#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.196
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012015985611510792,-0.35839531609412145,-0.008201257423498825
-0.0001201398561151079,-0.35236301242766704,-0.008540697013329827
-0.00012011985611510792,-0.34130378903918923,-0.008880136603160059
-0.00012009985611510793,-0.3268932858360232,-0.008540697013329518
-0.00012007985611510791,-0.2890238239300028,-0.007861817833667514
-0.00012005985611510792,-0.2796402404488757,-0.007182938654006744
-0.00012003985611510793,-0.2498138500981367,-0.007522378243837283
-0.00012001985611510791,-0.23976001065404692,-0.006843499064176205
-0.00011999985611510792,-0.23473309093201222,-0.007182938654006744
-0.00011997985611510791,-0.21630105195121554,-0.005825180294684588
-0.00011995985611510792,-0.22233335561764878,-0.006504059474344431
-0.00011993985611510793,-0.20993362030329657,-0.0044674219353611965
-0.00011991985611510791,-0.19183670930396457,-0.002430784396377498
-0.00011989985611510792,-0.19418260517424743,-0.0034491031658691156
-0.0001198798561151079,-0.13922161621331489,-0.0031096635760381134
-0.00011985985611510792,-0.14458366391681288,-0.002770223986207574
-0.00011983985611510793,-0.13754597630596432,-0.002430784396377035
-0.00011981985611510791,-0.11408701760311511,-0.0010730260370548782
-0.00011979985611510792,-0.10302779421463319,-0.0017519052167158022
-0.00011977985611510793,-0.07956883551181539,-0.0020913448065461872
-0.00011975985611510791,-0.06013141258659544,-0.0010730260370544152
-0.00011973985611510792,-0.0608016685495334,-0.0014124656268849544
-0.0001197198561151079,-0.06683397221595429,-0.0037885427556991914
-0.00011969985611510792,-0.041029117642843414,-0.0031096635760381134
-0.00011967985611510793,-0.016229647014139016,-0.002430784396377035
-0.00011965985611510791,-0.0071811915144627345,-0.0024307843963751827
-0.00011963985611510792,0.0035429038925396937,-0.00039414685739287377
-0.0001196198561151079,0.016948023151323516,-0.00039414685739287377
-0.00011959985611510791,0.0373908300209286,-0.00039414685739287377
-0.00011957985611510792,0.052136461205563644,-0.00039414685739287377
-0.00011955985611510791,0.06788747633463442,0.0013030510917605939
-0.00011953985611510792,0.0916815630189302,0.001303051091760285
-0.00011951985611510793,0.1117892419070689,0.0006241719120992069
-0.00011949985611510791,0.10475155429622447,0.0013030510917607483
-0.00011947985611510792,0.12083769740673544,0.0016424906815912875
-0.0001194598561151079,0.129886152906423,0.0006241719120998243
-0.00011943985611510792,0.15300998362777318,0.0013030510917605939
-0.00011941985611510793,0.15569100747952502,0.0013030510917605939
-0.00011939985611510791,0.1942307253484915,0.0013030510917609026
-0.00011937985611510792,0.2123276363478081,0.0016424906815912875
-0.00011935985611510793,0.21936532395865666,0.002660809451082905
-0.00011933985611510791,0.2193653239586623,0.0026608094510830595
-0.00011931985611510792,0.22472737166216594,0.001981930271421981
-0.00011929985611510791,0.24584043449474527,0.003000249040913753
-0.00011927985611510792,0.27231554503079136,0.0026608094510833682
-0.00011925985611510793,0.2917529679559921,0.0026608094510833682
-0.00011923985611510791,0.31152551886267477,0.003000249040914216
-0.00011921985611510792,0.3202388463808682,0.003339688630744755
-0.0001191998561151079,0.32526576610290064,0.003000249040914679
-0.00011917985611510792,0.3202388463808882,0.0036791282205757576
-0.00011915985611510793,0.3641406119533243,0.0043580074002368355
-0.00011913985611510791,0.37821598717503696,0.004358007400236527
-0.00011911985611510792,0.38826982661909354,0.004018567810406605
-0.00011909985611510793,0.3701729156197769,0.00503688657989776
-0.00011907985611510791,0.40167494587786423,0.0046974469900673745
-0.00011905985611510792,0.39564264221142265,0.0043580074002368355
-0.0001190398561151079,0.41709083302546496,0.005376326169728608
-0.00011901985611510792,0.43686338393213775,0.005036886579898686
-0.00011899985611510793,0.46333849446818703,0.006055205349390303
-0.00011897985611510791,0.46233311052378206,0.006734084529051382
-0.00011895985611510792,0.4650141343755327,0.006394644939220997
-0.00011893985611510793,0.48277591739338854,0.0067340845290515365
-0.00011891985611510791,0.5058997481147687,0.006394644939221151
-0.00011889985611510792,0.5105915398553345,0.006734084529051691
-0.00011887985611510791,0.5223210192067762,0.007073524118882384
-0.00011885985611510792,0.5467853618539993,0.007073524118882384
-0.00011883985611510793,0.5437692100207784,0.007073524118882384
-0.00011881985611510791,0.5280181948917382,0.007073524118882384
-0.00011879985611510792,0.5474556178169389,0.007073524118882384
-0.0001187798561151079,0.5568392012980742,0.008091842888374464
-0.00011875985611510792,0.5565040733166186,0.008091842888374464
-0.00011873985611510793,0.5856602077044197,0.008091842888374464
-0.00011871985611510791,0.6084489104443447,0.00775240329854408
-0.00011869985611510792,0.6349240209803733,0.008091842888374001
-0.00011867985611510793,0.6158217260366502,0.0070735241188828474
-0.00011865985611510791,0.6412914526283046,0.009789040837527933
-0.00011863985611510792,0.6613991315164433,0.009789040837527933
-0.00011861985611510791,0.6533560599612049,0.009110161657867471
-0.00011859985611510792,0.6761447627010936,0.010128480427358163
-0.00011857985611510793,0.6949119296633564,0.009110161657866545
-0.00011855985611510791,0.6996037214039187,0.010467920017188857
-0.00011853985611510792,0.6875391140710354,0.00944960124769724
-0.0001185198561151079,0.7006091053483422,0.009110161657867471
-0.00011849985611510791,0.712338584699763,0.01012848042735878
-0.00011847985611510793,0.7384785672543434,0.01046792001718932
-0.00011845985611510791,0.7502080466057867,0.01114679919684978
-0.00011843985611510792,0.7763480291603435,0.010128480427359244
-0.00011841985611510793,0.7508783025687127,0.011486238786680782
-0.00011839985611510791,0.7790290530121076,0.01182567837651163
-0.00011837985611510792,0.7776885410862316,0.010807359607020013
-0.0001183598561151079,0.7900882764006034,0.012165117966342169
-0.00011833985611510792,0.8055041635481681,0.011486238786680937
-0.00011831985611510793,0.8024880117149473,0.01046792001718932
-0.00011829985611510791,0.8004772438261252,0.01080735960702094
-0.00011827985611510792,0.7924341722708733,0.011825678376512093
-0.00011825985611510793,0.8252767144548332,0.011825678376512093
-0.00011823985611510791,0.8463897772874064,0.01216511796634325
-0.00011821985611510792,0.853092336916786,0.013183436735834868
-0.00011819985611510791,0.8447141373800815,0.012843997146005409
-0.00011817985611510792,0.8708541199346495,0.014201755505326485
-0.00011815985611510793,0.8698487359902426,0.013183436735834868
-0.00011813985611510791,0.8732000158049313,0.012843997146004173
-0.00011811985611510792,0.8675028401199586,0.012843997146004173
-0.0001180998561151079,0.8725297598419959,0.013522876325665562
-0.00011807985611510792,0.8728648878234758,0.01352287632566587
-0.00011805985611510793,0.8973292304707112,0.014201755505326949
-0.00011803985611510791,0.9070479419333276,0.014201755505325713
-0.00011801985611510792,0.9197828052291451,0.012843997146004637
-0.00011799985611510793,0.9244745969697088,0.013862315915495792
-0.00011797985611510791,0.9103992217480079,0.01352287632566587
-0.00011795985611510792,0.9117397336738838,0.014201755505326949
-0.0001179398561151079,0.8973292304707097,0.01386231591549502
-0.00011791985611510792,0.895653590563373,0.012504557556173634
-0.00011789985611510793,0.912074861655353,0.012843997146004173
-0.00011787985611510791,0.9181071653218023,0.014201755505325713
-0.00011785985611510792,0.9234692130253035,0.012843997146004173
-0.0001178398561151079,0.9358689483396522,0.014201755505326331
-0.00011781985611510791,0.9258151088956005,0.013522876325665716
-0.00011779985611510793,0.9546361153019326,0.013862315915496255
-0.00011777985611510791,0.9636845708015946,0.013862315915496564
-0.00011775985611510792,0.9586576510795684,0.014201755505326331
-0.00011773985611510793,0.9723978983197965,0.012843997146004173
-0.00011771985611510791,0.9710573863939148,0.01420175550532664
-0.00011769985611510792,0.9596630350239695,0.013522876325665562
-0.0001176798561151079,0.9777599460232868,0.014201755505327257
-0.00011765985611510792,0.9603332909869098,0.014541195095157024
-0.00011763985611510793,0.9646899547460065,0.013183436735834868
-0.00011761985611510791,0.9723978983197862,0.013862315915495946
-0.00011759985611510792,0.9610035469498461,0.013522876325665562
-0.00011757985611510793,0.9543009873204665,0.013522876325665562
-0.00011755985611510791,0.9794355859306381,0.014880634684988027
-0.00011753985611510792,0.9569820111722165,0.014201755505326949
-0.00011751985611510791,0.9616738029127807,0.014880634684987718
-0.00011749985611510792,0.9576522671351525,0.014201755505327103
-0.00011747985611510793,0.9526253474131179,0.014541195095157642
-0.00011745985611510791,0.9566468831907565,0.015220074274818874
-0.00011743985611510792,0.9767545620788952,0.014880634684988335
-0.0001174198561151079,0.9811112258379772,0.014201755505327257
-0.00011739985611510792,0.9626791868571852,0.014541195095157024
-0.00011737985611510793,0.9482686836540192,0.013183436735834868
-0.00011735985611510791,0.9737384102456701,0.014541195095157642
-0.00011733985611510792,0.9703871304309649,0.014541195095157488
-0.00011731985611510793,0.9331879244879251,0.014201755505327103
-0.00011729985611510791,0.9291663887102812,0.013862315915496255
-0.00011727985611510792,0.9348635643952539,0.013862315915496255
-0.0001172598561151079,0.9492740675984151,0.014541195095157333
-0.00011723985611510792,0.9368743322840687,0.014201755505326794
-0.00011721985611510793,0.9368743322840687,0.013862315915496255
-0.00011719985611510791,0.9331879244879177,0.01352287632566618
-0.00011717985611510792,0.9435768919134513,0.014201755505326949
-0.00011715985611510793,0.9351986923767268,0.014201755505326949
-0.00011713985611510791,0.9144207575256385,0.01352287632566587
-0.00011711985611510792,0.9177720373403282,0.014201755505326949
-0.00011709985611510791,0.9107343497294725,0.013522876325664636
-0.00011707985611510792,0.906377685970377,0.012504557556173943
-0.00011705985611510793,0.9047020460630322,0.013522876325665562
-0.00011703985611510791,0.9281610047658692,0.013522876325665716
-0.00011701985611510792,0.9234692130253035,0.013862315915496255
-0.0001169998561151079,0.9050371740444894,0.012504557556174098
-0.00011697985611510792,0.8919671827672008,0.013183436735834868
-0.00011695985611510793,0.8822484713046004,0.013183436735834868
-0.00011693985611510791,0.8886159029525038,0.013183436735833633
-0.00011691985611510792,0.8775566795640212,0.011825678376511939
-0.00011689985611510793,0.8524220809538592,0.011486238786681554
-0.00011687985611510791,0.8688433520458343,0.012165117966342478
-0.00011685985611510792,0.8668325841570204,0.0114862387866814
-0.00011683985611510791,0.8494059291206204,0.012165117966342169
-0.00011681985611510792,0.8437087534356369,0.011486238786680937
-0.00011679985611510793,0.8142174910663669,0.01046792001718932
-0.00011677985611510791,0.8162282589551764,0.010467920017189474
-0.00011675985611510792,0.8048339075852312,0.010807359607020013
-0.0001167398561151079,0.7910936603449953,0.012165117966342169
-0.00011671985611510792,0.7894180204376459,0.011486238786680782
-0.00011669985611510793,0.7776885410862316,0.010128480427358626
-0.00011667985611510791,0.7890828924561637,0.010467920017189011
-0.00011665985611510792,0.7689752135680292,0.010128480427358626
-0.00011663985611510793,0.7579159901795579,0.010128480427358626
-0.00011661985611510791,0.7612672699942359,0.010128480427358472
-0.00011659985611510792,0.7428352310134421,0.009789040837527933
-0.0001165798561151079,0.7616023979756924,0.010807359607019087
-0.00011655985611510792,0.7384785672543368,0.009789040837527624
-0.00011653985611510793,0.7240680640511707,0.009110161657866545
-0.00011651985611510791,0.7086521769036047,0.00944960124769724
-0.00011649985611510792,0.7240680640511707,0.00944960124769724
-0.00011647985611510793,0.6982632094780594,0.009110161657866699
-0.00011645985611510791,0.7076467929591763,0.009789040837527315
-0.00011643985611510792,0.6922309058116033,0.008431282478205158
-0.00011641985611510791,0.686198602145127,0.008770722068035851
-0.00011639985611510792,0.6510101640909023,0.008770722068035697
-0.00011637985611510793,0.6557019558314681,0.008431282478205158
-0.00011635985611510791,0.6459832443688507,0.007073524118882384
-0.00011633985611510792,0.6185027498883945,0.007073524118882384
-0.0001163198561151079,0.5903519994450055,0.007752403298543462
-0.00011629985611510792,0.6101245503516614,0.007412963708713695
-0.00011627985611510793,0.5994004549446541,0.008770722068035851
-0.00011625985611510791,0.5876709755932019,0.006734084529051691
-0.00011623985611510792,0.5518122815760377,0.006734084529051845
-0.00011621985611510793,0.5521474095575065,0.00707352411888223
-0.00011619985611510791,0.5384071623172711,0.0067340845290515365
-0.00011617985611510792,0.5360612664469884,0.006394644939220997
-0.00011615985611510791,0.5189697393920489,0.007073524118881458
-0.00011613985611510792,0.5038889802259482,0.0060552053493899945
-0.00011611985611510793,0.4958459086706927,0.0053763261697289165
-0.00011609985611510791,0.4928297568374495,0.006394644939220688
-0.00011607985611510792,0.4697059261161005,0.006055205349390303
-0.0001160598561151079,0.4489279912650248,0.005036886579897914
-0.00011603985611510791,0.46032234263495736,0.004697446990067066
-0.00011601985611510793,0.4439010715429774,0.003679128220575449
-0.00011599985611510791,0.3996641779890522,0.005036886579897914
-0.00011597985611510792,0.3996641779890446,0.00469744699006722
-0.00011595985611510793,0.38290777891560324,0.004018567810406451
-0.00011593985611510791,0.3892752105635008,0.0046974469900673745
-0.00011591985611510792,0.37084317158270697,0.0043580074002368355
-0.0001158998561151079,0.3514057486574928,0.0043580074002356
-0.00011587985611510792,0.346378828935459,0.003000249040914216
-0.00011585985611510793,0.3433626771022382,0.003339688630744755
-0.00011583985611510791,0.3225847422511381,0.002660809451083677
-0.00011581985611510792,0.3071688551035721,0.0030002490409140616
-0.00011579985611510793,0.29577450373362685,0.0030002490409140616
-0.00011577985611510791,0.2636022175125845,0.001981930271421518
-0.00011575985611510792,0.2622617055867086,0.0009636115019299004
-0.00011573985611510791,0.26192657760522026,0.0026608094510821335
-0.00011571985611510792,0.24081351477267934,0.0013030510917609026
-0.00011569985611510793,0.23008941936567204,0.001981930271421981
-0.00011567985611510791,0.21299789231073799,0.0026608094510825963
-0.00011565985611510792,0.1945658533299442,0.0009636115019299004
-0.0001156398561151079,0.18116073407117314,0.0009636115019299004
-0.00011561985611510792,0.17479330242325464,0.000963611501929746
-0.00011559985611510793,0.1509992157389572,0.0006241719120992069
-0.00011557985611510791,0.13692384051721773,0.0019819302714207464
-0.00011555985611510792,0.09737873870388501,0.000624171912098435
-0.00011553985611510793,0.0725792680751919,-0.0010730260370534891
-0.00011551985611510791,0.09938950659270314,-0.00039414685739256504
-0.00011549985611510792,0.08196285155631627,0.0002847323222685133
-0.0001154798561151079,0.07693593183426622,-5.470726756279767e-05
-0.00011545985611510792,0.06252542863109525,-0.0007335864472235673
-0.00011543985611510793,0.037390830020921896,-0.0007335864472235673
-0.00011541985611510791,0.020634430947462007,-0.002430784396377035
-0.00011539985611510792,0.016948023151304923,-0.002430784396377035
-0.00011537985611510793,-0.02628348645819328,-0.0010730260370548782
-0.00011535985611510791,-0.030640150217311025,-0.001751905216716111
-0.00011533985611510792,-0.029299638291435115,-0.0027702239862077284
-0.00011531985611510791,-0.04639116534638669,-0.0014124656268858806
-0.00011529985611510792,-0.07487704377123734,-0.002430784396377498
-0.00011527985611510793,-0.07588242771564427,-0.0034491031658691156
-0.00011525985611510791,-0.07889857954887894,-0.0037885427556999633
-0.00011523985611510792,-0.10637907402933516,-0.004127982345530502
-0.0001152198561151079,-0.12213008915839801,-0.0041279823455301935
-0.00011519985611510792,-0.13721084832449795,-0.003788542755699809
-0.00011517985611510793,-0.14324315199093957,-0.003788542755699809
-0.00011515985611510791,-0.17072364647139976,-0.00446742193536027
-0.00011513985611510792,-0.16134006299027262,-0.0034491031658691156
