#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.192
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012010857142857144,-0.3335958454654158,-0.017705565938758244
-0.00012008857142857143,-0.3195204702437023,-0.01838444511841963
-0.00012006857142857143,-0.28935895191148053,-0.017705565938758244
-0.00012004857142857143,-0.2816510083376905,-0.01634780757943547
-0.00012002857142857144,-0.24579231432050985,-0.01668724716926601
-0.00012000857142857143,-0.25048410606106136,-0.016008367989604776
-0.00011998857142857143,-0.22199822763618526,-0.017026686759096857
-0.00011996857142857143,-0.21931720378443223,-0.01634780757943547
-0.00011994857142857142,-0.21294977213651037,-0.016008367989604623
-0.00011992857142857143,-0.19451773315571655,-0.015668928399774084
-0.00011990857142857143,-0.1807774859154822,-0.01634780757943547
-0.00011988857142857143,-0.1512862235461987,-0.015329488809943389
-0.00011986857142857142,-0.13989187217624305,-0.014311170040451309
-0.00011984857142857143,-0.1284975208062978,-0.014311170040451309
-0.00011982857142857143,-0.11576265751047082,-0.014990049220112696
-0.00011980857142857143,-0.11643291347340909,-0.014990049220112696
-0.00011978857142857142,-0.10403317815903296,-0.014650609630281539
-0.00011976857142857144,-0.06381782038277387,-0.013632290860790385
-0.00011974857142857143,-0.07286627588242212,-0.015329488809943389
-0.00011972857142857143,-0.062142180475409925,-0.013292851270959229
-0.00011970857142857143,-0.06649884423450861,-0.014650609630282002
-0.00011968857142857144,-0.043039885531680144,-0.014650609630282002
-0.00011966857142857143,0.0015321360037249096,-0.012953411681128535
-0.00011964857142857143,0.003878031874008824,-0.013971730450620615
-0.00011962857142857143,0.01594263920689753,-0.012953411681128535
-0.00011960857142857142,0.03169365433595201,-0.01295341168112869
-0.00011958857142857143,0.04342313368736624,-0.013292851270959229
-0.00011956857142857143,0.06788747633461278,-0.012274532501467147
-0.00011954857142857143,0.08162772357484716,-0.011935092911636453
-0.00011952857142857142,0.07526029192693273,-0.012613972091297379
-0.00011950857142857143,0.07324952403811888,-0.01159565332180576
-0.00011948857142857143,0.10910821805531587,-0.010916774142144373
-0.00011946857142857143,0.13826435244313023,-0.010237894962482987
-0.00011944857142857142,0.1687609987568164,-0.011595653321805142
-0.00011942857142857144,0.15837203133128278,-0.010237894962483604
-0.00011940857142857143,0.16607997490506807,-0.011256213731975067
-0.00011938857142857143,0.19992790103345026,-0.009219576192990906
-0.00011936857142857143,0.18652278177468504,-0.009898455372652293
-0.00011934857142857144,0.20964661249604455,-0.009898455372652293
-0.00011932857142857143,0.21299789231074637,-0.010237894962482987
-0.00011930857142857143,0.2166843001069068,-0.010916774142144373
-0.00011928857142857143,0.26594811338286906,-0.008540697013329518
-0.00011926857142857144,0.26795888127168294,-0.008540697013329518
-0.00011924857142857143,0.29409886382627604,-0.008201257423498825
-0.00011922857142857143,0.322249614269683,-0.008201257423498825
-0.00011920857142857143,0.3329737096766952,-0.008540697013329518
-0.00011918857142857142,0.33531960554699464,-0.00684349906417636
-0.00011916857142857143,0.36950265965683043,-0.007522378243837438
-0.00011914857142857143,0.3852536747858796,-0.007522378243837438
-0.00011912857142857143,0.40167494587786695,-0.006504059474345358
-0.00011910857142857142,0.38458341882293967,-0.006504059474345049
-0.00011908857142857144,0.38089701102678253,-0.005825180294684279
-0.00011906857142857143,0.39832366606317565,-0.006504059474345358
-0.00011904857142857143,0.4030154578037435,-0.006164619884514664
-0.00011902857142857143,0.4281500564139397,-0.0065040594743448945
-0.00011900857142857144,0.45328465502410165,-0.00548574070485374
-0.00011898857142857143,0.47138156602344616,-0.005485740704853277
-0.00011896857142857143,0.46702490226434745,-0.00480686152519189
-0.00011894857142857143,0.48914334904131007,-0.005146301115022583
-0.00011892857142857144,0.5072402600406349,-0.004467421935361505
-0.00011890857142857143,0.5139428196700258,-0.005146301115022583
-0.00011888857142857143,0.5169589715032479,-0.004127982345530502
-0.00011886857142857143,0.5306992187434822,-0.004127982345530502
-0.00011884857142857142,0.5474556178169279,-0.004467421935360888
-0.00011882857142857143,0.5233264031511614,-0.003788542755699809
-0.00011880857142857143,0.5330451146137662,-0.0044674219353611965
-0.00011878857142857143,0.5511420256130992,-0.0044674219353611965
-0.00011876857142857142,0.5551635613907435,-0.004127982345530039
-0.00011874857142857143,0.5873358476117507,-0.0031096635760388854
-0.00011872857142857143,0.6004058388890615,-0.0027702239862077284
-0.00011870857142857143,0.6225242856660241,-0.003788542755699809
-0.00011868857142857143,0.6037571187037569,-0.0034491031658688068
-0.00011866857142857144,0.6128055742034152,-0.002770223986208037
-0.00011864857142857143,0.6600586195905668,-0.0027702239862077284
-0.00011862857142857143,0.6503399081279619,-0.0020913448065463416
-0.00011860857142857143,0.6674314351828876,-0.0027702239862077284
-0.00011858857142857144,0.6808365544416467,-0.0020913448065466504
-0.00011856857142857143,0.7083170489221216,-5.470726756218023e-05
-0.00011854857142857143,0.6955821856262946,-0.0017519052167156478
-0.00011852857142857143,0.6898850099413194,-0.002430784396377035
-0.00011850857142857142,0.7146844805700469,-0.0020913448065454153
-0.00011848857142857143,0.7404893351431581,-5.470726756218023e-05
-0.00011846857142857143,0.7374731833099359,0.0009636115019299004
-0.00011844857142857143,0.7542295823833924,-0.0014124656268849544
-0.00011842857142857142,0.7693103415494948,-0.0003941468573930281
-0.00011840857142857143,0.7505431745872406,-0.0007335864472234129
-0.00011838857142857143,0.7726616213641947,-0.00039414685739287377
-0.00011836857142857143,0.7897531484191204,0.0002847323222685133
-0.00011834857142857143,0.8095256993257933,0.0006241719120992069
-0.00011832857142857144,0.7971259640114469,0.0006241719120992069
-0.00011830857142857143,0.8078500594184533,0.0006241719120992069
-0.00011828857142857143,0.7957854520855646,0.0009636115019299004
-0.00011826857142857143,0.8142174910663669,0.0009636115019299004
-0.00011824857142857144,0.8450492653615129,0.0006241719120993613
-0.00011822857142857143,0.8410277295838973,0.0013030510917605939
-0.00011820857142857143,0.8413628575653664,0.0006241719120992069
-0.00011818857142857143,0.8540977208611934,0.0009636115019299004
-0.00011816857142857142,0.8457195213244754,0.0006241719120998243
-0.00011814857142857143,0.868173096082897,0.001981930271421981
-0.00011812857142857143,0.8728648878234647,0.0013030510917605939
-0.00011810857142857143,0.8822484713046004,0.0016424906815912875
-0.00011808857142857142,0.8832538552490108,0.001981930271421981
-0.00011806857142857143,0.8899564148783874,0.001981930271421981
-0.00011804857142857143,0.9087235818406617,0.0030002490409140616
-0.00011802857142857143,0.891632054785736,0.0016424906815912875
-0.00011800857142857143,0.9154261414700452,0.001981930271421981
-0.00011798857142857144,0.9174369093588582,0.001981930271421981
-0.00011796857142857143,0.9134153735812296,0.0016424906815912875
-0.00011794857142857143,0.9107343497294765,0.0013030510917605939
-0.00011792857142857143,0.8976643584521804,0.0016424906815912875
-0.00011790857142857144,0.8946482066189596,0.002660809451082905
-0.00011788857142857143,0.9258151088955874,0.004018567810406142
-0.00011786857142857143,0.91710178137739,0.0016424906815912875
-0.00011784857142857143,0.9419012520061056,0.001981930271421981
-0.00011782857142857142,0.9532956033760525,0.0036791282205743685
-0.00011780857142857143,0.9452525318207969,0.0013030510917605939
-0.00011778857142857143,0.95564149924634,0.0030002490409140616
-0.00011776857142857143,0.9559766272278092,0.0026608094510833682
-0.00011774857142857142,0.9667007226348245,0.002321369861253292
-0.00011772857142857143,0.9737384102456731,0.003679128220575449
-0.00011770857142857143,0.9667007226348213,0.0030002490409140616
-0.00011768857142857143,0.9690466185051052,0.0030002490409140616
-0.00011766857142857142,0.9697168744680348,0.0026608094510825963
-0.00011764857142857144,0.9506145795243117,0.0009636115019306722
-0.00011762857142857143,0.9526253474131179,0.001981930271421981
-0.00011760857142857143,0.9613386749313152,0.0030002490409140616
-0.00011758857142857143,0.9482686836540192,0.0030002490409140616
-0.00011756857142857144,0.9623440588757162,0.0026608094510835226
-0.00011754857142857143,0.9593279070425005,0.003339688630744755
-0.00011752857142857143,0.9569820111722165,0.0023213698612526744
-0.00011750857142857143,0.9663655946533521,0.003679128220575449
-0.00011748857142857142,0.9727330263012595,0.0019819302714218267
-0.00011746857142857143,0.9589927790610313,0.0016424906815912875
-0.00011744857142857143,0.9486038116354882,0.0023213698612526744
-0.00011742857142857143,0.9496091955798956,0.0030002490409140616
-0.00011740857142857142,0.9827868657453265,0.004697446990066757
-0.00011738857142857143,0.9539658593389944,0.0030002490409140616
-0.00011736857142857143,0.9693817464865744,0.0030002490409140616
-0.00011734857142857143,0.9455876598022661,0.0030002490409140616
-0.00011732857142857142,0.9358689483396609,0.0026608094510835226
-0.00011730857142857144,0.9351986923767234,0.003000249040913907
-0.00011728857142857143,0.9395553561358218,0.003339688630744755
-0.00011726857142857143,0.9405607400802292,0.0026608094510833682
-0.00011724857142857143,0.935198692376723,0.0023213698612526744
-0.00011722857142857144,0.9295015166917504,0.0023213698612526744
-0.00011720857142857143,0.9281610047658713,0.0023213698612526744
-0.00011718857142857143,0.9308420286176243,0.0023213698612526744
-0.00011716857142857143,0.9445822758578587,0.0026608094510833682
-0.00011714857142857144,0.9362040763211342,0.003000249040913907
-0.00011712857142857143,0.9124099896368222,0.0006241719120992069
-0.00011710857142857143,0.9291663887102787,0.0016424906815912875
-0.00011708857142857143,0.9093938378036,0.001981930271421981
-0.00011706857142857142,0.9127451176182954,0.0023213698612526744
-0.00011704857142857143,0.9217935731179578,0.0023213698612526744
-0.00011702857142857143,0.9150910134885752,0.0016424906815912875
-0.00011700857142857143,0.8852646231378226,0.0013030510917605939
-0.00011698857142857142,0.8862700070822295,0.0016424906815914418
-0.00011696857142857143,0.8852646231378231,0.0019819302714218267
-0.00011694857142857143,0.8775566795640326,0.0013030510917605939
-0.00011692857142857143,0.8849294951563534,0.0016424906815912875
-0.00011690857142857143,0.8591246405832271,0.0016424906815912875
-0.00011688857142857144,0.8520869529723818,0.0016424906815912875
-0.00011686857142857143,0.868173096082897,0.0006241719120992069
-0.00011684857142857143,0.8463897772874034,-0.0007335864472235673
-0.00011682857142857143,0.8510815690279713,0.0016424906815912875
-0.00011680857142857144,0.8259469704177979,-0.0003941468573919473
-0.00011678857142857143,0.8088554433628607,0.0009636115019299004
-0.00011676857142857143,0.796790836029972,0.0006241719120992069
-0.00011674857142857143,0.7957854520855646,0.0006241719120992069
-0.00011672857142857142,0.7920990442893989,-5.470726756218023e-05
-0.00011670857142857143,0.7803695649379847,-5.470726756218023e-05
-0.00011668857142857143,0.7833857167712068,-0.0007335864472235673
-0.00011666857142857143,0.7646185498089355,-0.0010730260370542608
-0.00011664857142857142,0.7679698296236306,0.00028473232226789585
-0.00011662857142857143,0.7763480291603513,-0.0010730260370536435
-0.00011660857142857143,0.7639482938459973,-0.0007335864472235673
-0.00011658857142857143,0.7438406149578494,-0.00039414685739287377
-0.00011656857142857143,0.7270842158843869,-0.0010730260370542608
-0.00011654857142857144,0.7140142246071027,-0.0010730260370542608
-0.00011652857142857143,0.7140142246070967,-0.0007335864472235673
-0.00011650857142857143,0.7130088406626894,-0.0010730260370542608
-0.00011648857142857143,0.6895498819598502,-0.0007335864472235673
-0.00011646857142857144,0.7009442333297955,-0.0010730260370541065
-0.00011644857142857143,0.6996037214039241,-0.002430784396377035
-0.00011642857142857143,0.6737988668308011,-0.0014124656268849544
-0.00011640857142857143,0.6627396434423198,-0.0017519052167156478
-0.00011638857142857142,0.6288917173139426,-0.002430784396377035
-0.00011636857142857143,0.6399509407024189,-0.002430784396377035
-0.00011634857142857143,0.6138109581478267,-0.003109663576038422
-0.00011632857142857143,0.6158217260366415,-0.0027702239862077284
-0.00011630857142857142,0.5947086632040941,-0.00412798234552973
-0.00011628857142857143,0.6121353182404732,-0.0024307843963778065
-0.00011626857142857143,0.5910222554079259,-0.003109663576038422
-0.00011624857142857143,0.5903519994449875,-0.0044674219353611965
-0.00011622857142857143,0.5628715049645153,-0.002430784396377498
-0.00011620857142857144,0.5551635613907324,-0.0034491031658686524
-0.00011618857142857143,0.545444849928124,-0.0034491031658691156
-0.00011616857142857143,0.537736906354334,-0.003788542755699809
-0.00011614857142857143,0.5226561471882232,-0.003788542755699809
-0.00011612857142857144,0.5122671797626849,-0.004467421935360888
-0.00011610857142857143,0.5032187242630136,-0.0044674219353611965
-0.00011608857142857143,0.4770787417084214,-0.005146301115022583
-0.00011606857142857143,0.46367362244965615,-0.005485740704853277
-0.00011604857142857142,0.4442361995244487,-0.005825180294683198
-0.00011602857142857143,0.4489279912650144,-0.004127982345530502
-0.00011600857142857143,0.41776108898838527,-0.005485740704853277
-0.00011598857142857143,0.39530751422995347,-0.00582518029468397
-0.00011596857142857142,0.3966480261558315,-0.005485740704853122
-0.00011594857142857143,0.3999993059705198,-0.005146301115022738
-0.00011592857142857143,0.38826982661910175,-0.005485740704853277
-0.00011590857142857143,0.3711782995641761,-0.005485740704853277
-0.00011588857142857142,0.3554272844351181,-0.0051463011150230465
-0.00011586857142857144,0.3359898615099262,-0.006164619884514201
-0.00011584857142857143,0.3182280784920534,-0.007861817833668131
-0.00011582857142857143,0.31253090280707824,-0.007182938654006744
-0.00011580857142857143,0.3199037183993991,-0.006843499064176051
-0.00011578857142857144,0.29510424777069466,-0.007522378243837129
-0.00011576857142857143,0.2558942739387951,-0.007522378243837438
-0.00011574857142857143,0.26494272943846164,-0.007861817833668131
-0.00011572857142857143,0.24584043449472118,-0.008201257423498825
-0.00011570857142857142,0.21567891616250076,-0.007522378243837592
-0.00011568857142857143,0.21869506799572158,-0.007861817833668131
-0.00011566857142857143,0.206965588644302,-0.0017519052167156478
-0.00011564857142857143,0.18886867764496895,0.007412963708713078
-0.00011562857142857142,0.1838417579229259,0.014541195095158877
-0.00011560857142857143,0.17043663866416678,0.01725671181380319
-0.00011558857142857143,0.14496691207251283,0.014201755505326949
-0.00011556857142857143,0.11413513777735282,0.0114862387866814
-0.00011554857142857142,0.08665464329687832,0.0104679200171904
-0.00011552857142857144,0.07391978000106293,0.012843997146003093
-0.00011550857142857143,0.08766002724129149,0.012843997146004173
-0.00011548857142857143,0.06989824422342758,0.012843997146004173
-0.00011546857142857143,0.04308800570589712,0.011146799196850707
-0.00011544857142857144,0.037055702039455504,0.007752403298545315
-0.00011542857142857143,0.04040698185414407,0.006734084529051691
-0.00011540857142857143,0.039066469928267546,0.004697446990067529
-0.00011538857142857143,-0.0018191438109663974,0.0030002490409140616
-0.00011536857142857144,-0.022597078662043052,0.0009636115019308268
-0.00011534857142857143,-0.040358861679916425,0.0016424906815912875
-0.00011532857142857143,-0.037677837828163384,0.0053763261697289165
-0.00011530857142857143,-0.06180705249394079,0.008431282478205158
-0.00011528857142857142,-0.08258498734502567,0.009789040837527315
-0.00011526857142857143,-0.07990396349327386,0.008431282478205158
-0.00011524857142857143,-0.10906009788108822,0.006055205349390303
-0.00011522857142857143,-0.12280034512132257,0.004697446990067529
-0.00011520857142857142,-0.13620546438009223,0.005036886579898532
-0.00011518857142857144,-0.1459241758426882,0.005715765759559301
-0.00011516857142857143,-0.15329699143501346,0.00571576575955961
