#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.991
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-9.436535714285715e-05,-0.23875462670964182,0.008431282478205158
-9.434535714285715e-05,-0.2354033468949505,0.009110161657866545
-9.432535714285715e-05,-0.20959849232182742,0.008770722068035851
-9.430535714285716e-05,-0.21764156387708292,0.007752403298544234
-9.428535714285714e-05,-0.20256080471096669,0.008091842888374928
-9.426535714285715e-05,-0.18278825380429697,0.009110161657866545
-9.424535714285715e-05,-0.17474518224903784,0.009110161657866545
-9.422535714285714e-05,-0.17742620610079088,0.009110161657866545
-9.420535714285715e-05,-0.17206415839728723,0.009789040837527624
-9.418535714285715e-05,-0.13553520841714956,0.010128480427358626
-9.416535714285715e-05,-0.11274650567724864,0.009789040837527933
-9.414535714285716e-05,-0.09364421073351689,0.010467920017189011
-9.412535714285714e-05,-0.11274650567724057,0.009449601247697857
-9.410535714285715e-05,-0.09498472265938473,0.010807359607020013
-9.408535714285715e-05,-0.07554729973417515,0.010807359607020013
-9.406535714285715e-05,-0.05979628460512601,0.011146799196850707
-9.404535714285716e-05,-0.044380397457553004,0.011825678376511784
-9.402535714285714e-05,-0.04471552543900263,0.011486238786681245
-9.400535714285715e-05,-0.01723503095854641,0.011146799196850707
-9.398535714285715e-05,0.02968288644713189,0.0114862387866814
-9.396535714285714e-05,0.03370442222476725,0.012504557556173017
-9.394535714285715e-05,0.04643928552058263,0.011486238786681863
-9.392535714285715e-05,0.05548774102025495,0.0114862387866814
-9.390535714285715e-05,0.057833636890538866,0.01250455755617348
-9.388535714285716e-05,0.09737873870387831,0.013522876325665099
-9.386535714285714e-05,0.1070974501665029,0.011486238786681863
-9.384535714285715e-05,0.11111898594413064,0.01250455755617348
-9.382535714285715e-05,0.1489884478501424,0.013862315915496255
-9.380535714285715e-05,0.14128050427635241,0.013183436735834868
-9.378535714285716e-05,0.1442966561095732,0.012504557556173789
-9.376535714285714e-05,0.14932357583161565,0.013522876325665716
-9.374535714285715e-05,0.15837203133127806,0.013862315915496255
-9.372535714285715e-05,0.18585252581174677,0.013183436735834868
-9.370535714285714e-05,0.21768968405131983,0.014201755505327412
-9.368535714285715e-05,0.23008941936567204,0.015220074274819029
-9.366535714285715e-05,0.2384676189024003,0.014201755505326949
-9.364535714285715e-05,0.2528781221055729,0.015220074274819029
-9.362535714285716e-05,0.2766722087898704,0.015220074274819029
-9.360535714285714e-05,0.2944339918077435,0.015220074274819183
-9.358535714285715e-05,0.29074758401158474,0.015559513864649722
-9.356535714285715e-05,0.29879065556684387,0.015220074274819029
-9.354535714285714e-05,0.3182280784920585,0.016577832634141493
-9.352535714285715e-05,0.3292873018805297,0.015898953454480724
-9.350535714285715e-05,0.3507354926945591,0.015898953454480415
-9.348535714285715e-05,0.3715134275456452,0.016577832634141802
-9.346535714285716e-05,0.36145958810157586,0.015898953454480724
-9.344535714285714e-05,0.3614595881015835,0.01657783263414211
-9.342535714285715e-05,0.38826982661910175,0.01725671181380319
-9.340535714285715e-05,0.4254690325621753,0.016577832634141802
-9.338535714285715e-05,0.4405497917282861,0.017596151403633884
-9.336535714285716e-05,0.45563055089439014,0.0186144701731255
-9.334535714285714e-05,0.4485928632835509,0.01895390976295604
-9.332535714285715e-05,0.4609925985979031,0.017596151403633884
-9.330535714285715e-05,0.48981360500424836,0.017935590993464576
-9.328535714285714e-05,0.4884730930783802,0.018275030583295732
-9.326535714285715e-05,0.5069051320591655,0.01929334935278689
-9.324535714285715e-05,0.5012079563741988,0.018953909762956658
-9.322535714285715e-05,0.5229912751696922,0.018953909762956658
-9.320535714285716e-05,0.5199751233364714,0.019632788942617736
-9.318535714285714e-05,0.534385626539646,0.018614470173125657
-9.316535714285715e-05,0.5417584421319636,0.017935590993464576
-9.314535714285715e-05,0.5615309930386423,0.018953909762956658
-9.312535714285714e-05,0.5642120168903954,0.019632788942618044
-9.310535714285716e-05,0.5816386719267823,0.01861447017312643
-9.308535714285715e-05,0.6054327586110985,0.019632788942618044
-9.306535714285715e-05,0.6315727411656906,0.01997222853244874
-9.304535714285715e-05,0.6389455567580115,0.01997222853244874
-9.302535714285714e-05,0.63559427694333,0.019632788942618353
-9.300535714285715e-05,0.6573775957388137,0.02031166812227943
-9.298535714285715e-05,0.6788257865528381,0.020990547301940818
-9.296535714285715e-05,0.6865337301266281,0.02031166812227943
-9.294535714285716e-05,0.7002739773668561,0.02099054730194051
-9.292535714285714e-05,0.7099926888294622,0.020990547301941127
-9.290535714285715e-05,0.6989334654409859,0.021669426481602205
-9.288535714285715e-05,0.7056360250703685,0.020990547301940818
-9.286535714285714e-05,0.7009442333297995,0.021669426481601896
-9.284535714285715e-05,0.6982632094780489,0.020990547301941127
-9.282535714285715e-05,0.7314408796434916,0.0220088660714329
-9.280535714285715e-05,0.7384785672543434,0.022348305661263595
-9.278535714285716e-05,0.7498729186242885,0.022008866071433052
-9.276535714285714e-05,0.7461865108281468,0.02200886607143336
-9.274535714285715e-05,0.7756777731974168,0.02302718484092498
-9.272535714285715e-05,0.7954503241040956,0.021669426481602205
-9.270535714285715e-05,0.7988016039187869,0.023366624430755673
-9.268535714285716e-05,0.8098608273072632,0.022687745251094595
-9.266535714285714e-05,0.8058392915296427,0.022348305661263286
-9.264535714285715e-05,0.8148877470293051,0.021669426481602205
-9.262535714285715e-05,0.8108662112516756,0.023366624430755673
-9.260535714285714e-05,0.8309738901398283,0.02302718484092498
-9.258535714285715e-05,0.8416979855468307,0.02302718484092498
-9.256535714285715e-05,0.8484005451762182,0.023366624430755673
-9.254535714285715e-05,0.8567787447129465,0.02370606402058637
-9.252535714285716e-05,0.8675028401199537,0.024724382790077985
-9.250535714285714e-05,0.8540977208612033,0.02302718484092529
-9.248535714285715e-05,0.875881039656687,0.02370606402058637
-9.246535714285715e-05,0.8708541199346499,0.02404550361041706
-9.244535714285714e-05,0.8886159029525139,0.024724382790078447
-9.242535714285716e-05,0.902021022211273,0.02404550361041737
-9.240535714285715e-05,0.8765512956196252,0.024384943200247755
-9.238535714285715e-05,0.8923023107486743,0.02574270155957053
-9.236535714285716e-05,0.9103992217479991,0.025403261969739986
-9.234535714285714e-05,0.9124099896368223,0.0247243827900786
-9.232535714285715e-05,0.9127451176182912,0.025063822379909142
-9.230535714285715e-05,0.9291663887102787,0.025063822379909142
-9.228535714285715e-05,0.9439120198949205,0.026421580739231915
-9.226535714285716e-05,0.935533820358196,0.0254032619697403
-9.224535714285714e-05,0.953295603376054,0.024724382790078908
-9.222535714285715e-05,0.9486038116354882,0.02574270155957053
-9.220535714285715e-05,0.9154261414700443,0.02574270155957053
-9.218535714285714e-05,0.9164315254144577,0.02506382237990945
-9.216535714285715e-05,0.9295015166917419,0.02574270155957022
-9.214535714285715e-05,0.9271556208214639,0.02574270155957053
-9.212535714285715e-05,0.9465930437466735,0.025063822379909142
-9.210535714285716e-05,0.9268204928400038,0.023366624430756443
-9.208535714285714e-05,0.9305069006361646,0.02574270155957068
-9.206535714285715e-05,0.9512848354872413,0.026082141149401224
-9.204535714285715e-05,0.9445822758578587,0.025063822379909142
-9.202535714285715e-05,0.9703871304309818,0.026082141149401224
-9.200535714285716e-05,0.9730681542827336,0.026421580739231763
-9.198535714285714e-05,0.9579873951166306,0.025403261969740295
-9.196535714285715e-05,0.9727330263012657,0.026421580739231915
-9.194535714285715e-05,0.9526253474131179,0.025063822379909142
-9.192535714285714e-05,0.9633494428201408,0.027100459918892685
-9.190535714285715e-05,0.9871435295044383,0.02574270155957053
-9.188535714285715e-05,0.9663655946533521,0.026082141149401224
-9.186535714285715e-05,0.952960475394587,0.02574270155957053
-9.184535714285716e-05,0.9589927790610285,0.02506382237990945
-9.182535714285714e-05,0.955306371264872,0.026421580739231607
-9.180535714285715e-05,0.9576522671351548,0.02574270155957053
-9.178535714285715e-05,0.9804409698750557,0.026082141149401224
-9.176535714285714e-05,0.9596630350239695,0.02574270155957053
-9.174535714285715e-05,0.9452525318208035,0.02506382237990945
-9.172535714285715e-05,0.9492740675984265,0.025063822379909142
-9.170535714285715e-05,0.9737384102456731,0.02574270155957053
-9.168535714285716e-05,0.9837922496897424,0.02608214114940107
-9.166535714285714e-05,0.96435482676453,0.025063822379908833
-9.164535714285715e-05,0.94793355567255,0.024384943200247755
-9.162535714285715e-05,0.9569820111722165,0.026421580739231915
-9.160535714285715e-05,0.9673709785977596,0.024724382790078447
-9.158535714285716e-05,0.9680412345606975,0.025742701559570064
-9.156535714285714e-05,0.951284835487234,0.025403261969739525
-9.154535714285715e-05,0.935198692376723,0.024724382790078447
-9.152535714285715e-05,0.9217935731179578,0.024724382790078447
-9.150535714285714e-05,0.9181071653218004,0.02370606402058652
-9.148535714285715e-05,0.924809724951177,0.024045503610416907
-9.146535714285715e-05,0.9395553561358218,0.024724382790078447
-9.144535714285715e-05,0.912074861655353,0.02404550361041706
-9.142535714285716e-05,0.9150910134885739,0.02370606402058652
-9.140535714285714e-05,0.8929725667116125,0.0240455036104166
-9.138535714285715e-05,0.8929725667116125,0.02302718484092498
-9.136535714285715e-05,0.8899564148783904,0.02370606402058637
-9.134535714285715e-05,0.9114046056924148,0.02404550361041706
-9.132535714285716e-05,0.9016858942298144,0.023366624430755982
-9.130535714285715e-05,0.888951030933983,0.024384943200247755
-9.128535714285715e-05,0.8825835992860696,0.024384943200247755
-9.126535714285715e-05,0.8668325841570204,0.022687745251094286
-9.124535714285714e-05,0.863146176360859,0.02336662443075552
-9.122535714285715e-05,0.8611354084720452,0.02302718484092498
-9.120535714285715e-05,0.8855997511192917,0.02302718484092498
-9.118535714285715e-05,0.8584543846202921,0.023366624430755673
-9.116535714285716e-05,0.8343251699545257,0.022008866071433517
-9.114535714285714e-05,0.8232659465660227,0.02302718484092498
-9.112535714285715e-05,0.7998069878631943,0.02302718484092498
-9.110535714285715e-05,0.7910936603449968,0.022348305661263595
-9.108535714285714e-05,0.8034933956593566,0.021669426481602205
-9.106535714285715e-05,0.8078500594184513,0.021669426481602205
-9.104535714285715e-05,0.804498779603762,0.021669426481602205
-9.102535714285715e-05,0.7800344369565155,0.021329986891771513
-9.100535714285716e-05,0.7817100768638604,0.02200886607143259
-9.098535714285714e-05,0.7582511181610236,0.02065110771211028
-9.096535714285715e-05,0.7619375259571824,0.020990547301940818
-9.094535714285715e-05,0.735127287439652,0.019293349352787353
-9.092535714285715e-05,0.745516254865195,0.02031166812227943
-9.090535714285716e-05,0.7404893351431604,0.019293349352787814
-9.088535714285714e-05,0.750878302568692,0.020990547301940665
-9.086535714285715e-05,0.7307706236805533,0.020651107712110126
-9.084535714285715e-05,0.7022847452556772,0.01997222853244874
-9.082535714285714e-05,0.6818419383860631,0.019972228532448892
-9.080535714285715e-05,0.6882093700339709,0.02031166812227928
-9.078535714285715e-05,0.6701124590346407,0.018953909762956658
-9.076535714285715e-05,0.6664260512384802,0.019293349352787353
-9.074535714285716e-05,0.6369347888692102,0.01895390976295681
-9.072535714285714e-05,0.6436373484985715,0.01793559099346473
-9.070535714285715e-05,0.6262106934621845,0.01827503058329527
-9.068535714285715e-05,0.6158217260366415,0.018614470173125966
-9.066535714285714e-05,0.6084489104443206,0.01827503058329527
-9.064535714285716e-05,0.5890114875191199,0.01725671181380365
-9.062535714285715e-05,0.5896817434820493,0.01725671181380319
-9.060535714285715e-05,0.5792927760565062,0.017935590993464576
-9.058535714285715e-05,0.5665579127606792,0.017935590993464576
-9.056535714285714e-05,0.5705794485382946,0.01725671181380334
-9.054535714285715e-05,0.5390774182802106,0.017596151403633884
-9.052535714285715e-05,0.5270128109473219,0.01623839304431111
-9.050535714285715e-05,0.506905132059174,0.01623839304431111
-9.048535714285716e-05,0.5159535875588365,0.01657783263414165
-9.046535714285714e-05,0.5002025724297745,0.01623839304431065
-9.044535714285715e-05,0.4630033664867179,0.015220074274819029
-9.042535714285715e-05,0.4717166940049153,0.01623839304431111
-9.040535714285714e-05,0.4700410540975663,0.016577832634141032
-9.038535714285715e-05,0.46266823850525207,0.014880634684989107
-9.036535714285715e-05,0.4586467027276192,0.014880634684988335
-9.034535714285715e-05,0.4258041605436444,0.014880634684988335
-9.032535714285716e-05,0.41038827339607137,0.014880634684988335
-9.030535714285714e-05,0.3741944513974054,0.014541195095157642
-9.028535714285715e-05,0.3899454665264474,0.014541195095157642
-9.026535714285715e-05,0.39061572248938564,0.014201755505326949
-9.024535714285715e-05,0.35442190049071953,0.013522876325665562
-9.022535714285716e-05,0.35274626058337466,0.014541195095157179
-9.020535714285714e-05,0.3396762693060662,0.013522876325665716
-9.018535714285715e-05,0.3142065427144239,0.013862315915496255
-9.016535714285715e-05,0.3115255188626708,0.013522876325665562
-9.014535714285714e-05,0.30348244730740714,0.012504557556174406
-9.012535714285715e-05,0.29342860786333774,0.014541195095157642
-9.010535714285715e-05,0.2773424647528195,0.011825678376512093
-9.008535714285715e-05,0.24751607440206683,0.012165117966342787
-9.006535714285716e-05,0.22238147579189346,0.011825678376512248
-9.004535714285714e-05,0.2280786514768542,0.011825678376512248
-9.002535714285715e-05,0.22137609184747464,0.012165117966342787
-9.000535714285715e-05,0.2200355799215981,0.01046792001718932
-8.998535714285714e-05,0.18685790975615418,0.011146799196850707
-8.996535714285715e-05,0.17546355838620892,0.011486238786681245
-8.994535714285715e-05,0.17546355838620373,0.011146799196850707
-8.992535714285715e-05,0.12720512905464892,0.010128480427358626
-8.990535714285716e-05,0.10374617035182045,0.010128480427358626
-8.988535714285714e-05,0.09402745888921228,0.010467920017189011
-8.986535714285715e-05,0.11011360199972325,0.009789040837527933
-8.984535714285715e-05,0.09570309879655065,0.010128480427358626
-8.982535714285715e-05,0.08028721164897062,0.009789040837527933
-8.980535714285716e-05,0.06286055661258376,0.010128480427358472
-8.978535714285714e-05,0.030688270391530745,0.010807359607019396
-8.976535714285715e-05,0.01192110342926796,0.00944960124769724
-8.974535714285715e-05,-0.009527087384756404,0.008770722068035851
-8.972535714285714e-05,-0.031310406180247614,0.008770722068035697
-8.970535714285715e-05,-0.026283486458215224,0.008431282478205312
-8.968535714285715e-05,-0.03432655801347208,0.008091842888374464
-8.966535714285715e-05,-0.05041270112399035,0.008431282478205158
-8.964535714285716e-05,-0.05476936488308706,0.009110161657866236
-8.962535714285714e-05,-0.06515833230863333,0.007752403298543308
-8.960535714285715e-05,-0.06783935616038514,0.006734084529051691
-8.958535714285715e-05,-0.0718608919380147,0.007412963708713078
-8.956535714285715e-05,-0.08560113917824907,0.007752403298543771
-8.954535714285716e-05,-0.10939522586254652,0.007412963708713232
-8.952535714285714e-05,-0.12615162493602075,0.006394644939221151
-8.950535714285715e-05,-0.14123238410212477,0.006734084529051691
-8.948535714285715e-05,-0.14625930382416172,0.006394644939220997
-8.946535714285714e-05,-0.163015702897639,0.006055205349390303
-8.944535714285715e-05,-0.20859310837742004,0.006055205349390303
-8.942535714285715e-05,-0.22970617120997527,0.006055205349390303
-8.940535714285715e-05,-0.23573847487641963,0.005036886579898223
-8.938535714285716e-05,-0.23506821891348167,0.004697446990067683
-8.936535714285714e-05,-0.26489460926424313,0.00435800740023699
-8.934535714285715e-05,-0.2850022881523818,0.004697446990067529
-8.932535714285715e-05,-0.29974791933702355,0.004018567810406142
-8.930535714285714e-05,-0.31214765465137895,0.004018567810406142
-8.928535714285715e-05,-0.30678560694787776,0.004018567810406142
-8.926535714285715e-05,-0.35035224453886227,0.0043580074002368355
-8.924535714285715e-05,-0.34566045279829444,0.0043580074002368355
-8.922535714285716e-05,-0.33527148537275614,0.0036791282205757576
