#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:42.887
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.0001200987786259542,-0.3134881665772579,-0.003788542755699809
-0.00012007877862595421,-0.31482867850313384,-0.0017519052167165742
-0.0001200587786259542,-0.2826563922820979,-0.0014124656268849544
-0.0001200387786259542,-0.2870130560411946,-0.003449103165868189
-0.00012001877862595421,-0.2816510083376954,-0.0034491031658691156
-0.0001199987786259542,-0.2719322968750857,-0.0014124656268849544
-0.00011997877862595421,-0.25886230559779555,-0.002091344806546033
-0.00011995877862595419,-0.22367386754352117,-0.0014124656268849544
-0.0001199387786259542,-0.20222567672950656,-0.0014124656268849544
-0.00011991877862595421,-0.17843159004521994,-0.0007335864472241847
-0.0001198987786259542,-0.18680978958192654,-0.0007335864472235673
-0.0001198787786259542,-0.1750803102305123,-0.0017519052167151846
-0.00011985877862595422,-0.14525391987978145,-0.0007335864472244934
-0.0001198387786259542,-0.14290802400947042,-0.0017519052167156478
-0.00011981877862595421,-0.10838984191816566,-0.0003941468573934912
-0.00011979877862595419,-0.10738445797372978,0.000624171912100133
-0.0001197787786259542,-0.07923370753034839,0.0026608094510824415
-0.00011975877862595421,-0.0641529483642384,0.0019819302714225986
-0.0001197387786259542,-0.06683397221597775,0.0006241719120992069
-0.0001197187786259542,-0.05979628460512921,0.0009636115019297461
-0.00011969877862595422,-0.03667245388377702,0.001303051091760285
-0.0001196787786259542,-0.030305022235842506,0.0016424906815912875
-0.00011965877862595421,-0.01555939105120746,0.0016424906815912875
-0.0001196387786259542,0.028342374521255365,0.0030002490409140616
-0.0001196187786259542,0.035044934150634935,0.0026608094510835226
-0.00011959877862595421,0.0457690295576404,0.002321369861252983
-0.0001195787786259542,0.0494554373538106,0.0026608094510833682
-0.00011955877862595421,0.07358465201957702,0.003000249040913907
-0.00011953877862595419,0.08732489925982329,0.0036791282205748312
-0.0001195187786259542,0.08933566714863714,0.0023213698612526744
-0.00011949877862595421,0.10910821805529788,0.0026608094510830595
-0.0001194787786259542,0.1312266648322785,0.004018567810406142
-0.0001194587786259542,0.13625358455431316,0.004018567810406142
-0.00011943877862595422,0.12117282538821827,0.0033396886307453725
-0.0001194187786259542,0.14630742399838936,0.0030002490409140616
-0.00011939877862595421,0.1566963914239277,0.0033396886307446006
-0.00011937877862595419,0.18082560608970982,0.005036886579898223
-0.0001193587786259542,0.18652278177468246,0.005376326169728762
-0.00011933877862595421,0.2106519964404405,0.005036886579898532
-0.0001193187786259542,0.23478121110623987,0.0053763261697289165
-0.00011929877862595421,0.263602217512572,0.0057157657595594555
-0.00011927877862595422,0.27566682484546284,0.006394644939220379
-0.0001192587786259542,0.2679588812716838,0.004697446990067529
-0.00011923877862595421,0.2749965688825292,0.0057157657595586836
-0.0001192187786259542,0.3138714147329547,0.006394644939220997
-0.0001191987786259542,0.3155470546402996,0.0070735241188820755
-0.00011917877862595422,0.3366601174728364,0.006734084529052
-0.0001191587786259542,0.33129806976934956,0.008091842888374464
-0.00011913877862595421,0.35040036471308134,0.007412963708713386
-0.00011911877862595419,0.36011907617570527,0.007752403298543462
-0.0001190987786259542,0.3832429068970543,0.007073524118882693
-0.00011907877862595421,0.38156726698972065,0.0077524032985431535
-0.0001190587786259542,0.4174259610069161,0.007752403298543771
-0.0001190387786259542,0.42278800871041977,0.009449601247696468
-0.00011901877862595422,0.41407468119223273,0.00944960124769724
-0.0001189987786259542,0.4432308155800392,0.008770722068035851
-0.00011897877862595421,0.4630033664867089,0.010128480427358009
-0.0001189587786259542,0.4687005421716931,0.010128480427358626
-0.0001189387786259542,0.4941702687633354,0.010128480427358626
-0.00011891877862595421,0.49249462885600287,0.009789040837528242
-0.0001188987786259542,0.5209805072808775,0.010807359607020013
-0.00011887877862595421,0.5273479389287881,0.010467920017189474
-0.00011885877862595419,0.5243317870955779,0.010807359607019859
-0.0001188387786259542,0.5444394659837166,0.01046792001718932
-0.00011881877862595421,0.5561689453351256,0.010807359607019704
-0.0001187987786259542,0.5799630320194445,0.011825678376512093
-0.0001187787786259542,0.5779522641306306,0.01284399714600371
-0.00011875877862595422,0.5655525288162833,0.011486238786682635
-0.0001187387786259542,0.5789576480750371,0.010128480427358626
-0.00011871877862595421,0.5782873921120992,0.011486238786680782
-0.00011869877862595419,0.6044273746667046,0.01080735960702063
-0.0001186787786259542,0.6342537650174301,0.012165117966342169
-0.00011865877862595421,0.641291452628289,0.012843997146003556
-0.0001186387786259542,0.6613991315164433,0.013183436735834868
-0.00011861877862595421,0.6573775957388155,0.01182567837651271
-0.00011859877862595422,0.6929011617745092,0.012843997146003247
-0.0001185787786259542,0.6929011617745415,0.013183436735834868
-0.00011855877862595421,0.6925660337930726,0.012504557556173789
-0.0001185387786259542,0.7076467929591833,0.013862315915496255
-0.0001185187786259542,0.7250734479955702,0.012843997146004637
-0.00011849877862595422,0.729094983773204,0.014201755505325713
-0.0001184787786259542,0.725073447995578,0.013183436735834868
-0.00011845877862595421,0.7227275521252953,0.013522876325665407
-0.00011843877862595419,0.7552349663277954,0.014541195095157024
-0.0001184187786259542,0.7455162548651995,0.013183436735835486
-0.00011839877862595421,0.7575808621980727,0.013862315915495638
-0.0001183787786259542,0.7907585323635277,0.013522876325665562
-0.0001183587786259542,0.7790290530121134,0.014541195095157179
-0.00011833877862595422,0.794780068141143,0.013862315915496873
-0.0001183187786259542,0.8108662112516756,0.013862315915496255
-0.00011829877862595421,0.7944449401596956,0.014541195095157333
-0.0001182787786259542,0.7917639163079351,0.014201755505326949
-0.0001182587786259542,0.8024880117149424,0.014201755505326949
-0.00011823877862595421,0.8158931309737003,0.015559513864648487
-0.0001182187786259542,0.8205849227142803,0.015220074274819029
-0.00011819877862595421,0.826952354362191,0.014201755505327412
-0.00011817877862595419,0.8443790093985903,0.015559513864649259
-0.0001181587786259542,0.8484005451762182,0.014541195095157642
-0.00011813877862595421,0.8487356731576869,0.01589895345447918
-0.0001181187786259542,0.8413628575653664,0.015559513864649722
-0.0001180987786259542,0.8735351437863883,0.014541195095158105
-0.00011807877862595422,0.8839241112119366,0.014541195095157642
-0.0001180587786259542,0.9130802455997604,0.014541195095157642
-0.00011803877862595421,0.9211233171550158,0.01522007427481872
-0.00011801877862595419,0.8923023107486813,0.014201755505327566
-0.0001179987786259542,0.9077181978962473,0.015559513864649105
-0.00011797877862595421,0.9177720373403191,0.015559513864649722
-0.0001179587786259542,0.9184422933032665,0.014880634684988335
-0.00011793877862595421,0.9184422933032665,0.015559513864649413
-0.00011791877862595422,0.919447677247673,0.014541195095158568
-0.0001178987786259542,0.9251448529326491,0.01623839304431111
-0.00011787877862595421,0.9439120198949119,0.017935590993463806
-0.0001178587786259542,0.9506145795243031,0.0220088660714329
-0.0001178387786259542,0.9281610047658815,0.02676102032906045
-0.00011781877862595421,0.9291663887102778,0.027779339098553762
-0.0001177987786259542,0.9579873951166239,0.028458218278216076
-0.00011777877862595421,0.9606684189683757,0.027439899508724462
-0.00011775877862595419,0.9432417639319889,0.028458218278215767
-0.0001177387786259542,0.9579873951166239,0.02777933909855469
-0.00011771877862595421,0.9683763625421575,0.02642158073923315
-0.0001176987786259542,0.9455876598022661,0.027100459918893302
-0.0001176787786259542,0.9680412345606876,0.025742701559571146
-0.00011765877862595422,0.9663655946533537,0.024724382790079373
-0.0001176387786259542,0.9569820111722165,0.022687745251094286
-0.00011761877862595421,0.9388851001728917,0.019972228532449975
-0.00011759877862595419,0.9335230524693774,0.020651107712110126
-0.0001175787786259542,0.955976627227799,0.020311668122279584
-0.00011755877862595421,0.9599981630054351,0.022348305661261742
-0.0001175387786259542,0.9586576510795621,0.02302718484092498
-0.00011751877862595421,0.9677061065792246,0.025403261969738754
-0.00011749877862595419,0.9767545620788916,0.02676102032906261
-0.0001174787786259542,0.9687114905236361,0.02676102032906261
-0.00011745877862595421,0.9522902194316637,0.0247243827900803
-0.0001174387786259542,0.9579873951166239,0.024724382790078447
-0.0001174187786259542,0.9553063712648721,0.026421580739231145
-0.00011739877862595422,0.9579873951166215,0.02472438279007999
-0.0001173787786259542,0.9626791868571918,0.025063822379909142
-0.00011735877862595421,0.9482686836540257,0.02540326196973968
-0.00011733877862595419,0.9462579157652068,0.0247243827900786
-0.0001173187786259542,0.951619963468708,0.02506382237990899
-0.00011729877862595421,0.9519550914501792,0.024724382790078756
-0.0001172787786259542,0.9469281717281426,0.02370606402058637
-0.0001172587786259542,0.94123099604317,0.02370606402058637
-0.00011723877862595422,0.9656953386903917,0.026082141149399062
-0.0001172187786259542,0.9465930437466735,0.025403261969739833
-0.00011719877862595421,0.9412309960431698,0.025403261969739833
-0.0001171787786259542,0.9335230524693774,0.025403261969739833
-0.0001171587786259542,0.9271556208214667,0.025742701559570376
-0.00011713877862595421,0.9217935731179627,0.026082141149400915
-0.0001171187786259542,0.9060425579889086,0.02404550361041706
-0.00011709877862595421,0.9254799809141093,0.024384943200247602
-0.00011707877862595419,0.9030264061556903,0.024724382790078756
-0.0001170587786259542,0.9114046056924148,0.025403261969739833
-0.00011703877862595421,0.9006805102854123,0.026082141149400606
-0.0001170187786259542,0.8969941024892422,0.02404550361041706
-0.0001169987786259542,0.9067128139518424,0.02506382237990868
-0.00011697877862595422,0.8839241112119668,0.025063822379909142
-0.0001169587786259542,0.8990048703780569,0.02370606402058637
-0.00011693877862595421,0.8936428226745533,0.025403261969739063
-0.00011691877862595419,0.8812430873601924,0.02506382237990899
-0.0001168987786259542,0.879902575434317,0.0247243827900786
-0.00011687877862595421,0.8715243758975959,0.025063822379908833
-0.0001168587786259542,0.8664974561755513,0.02404550361041706
-0.00011683877862595421,0.8373413217877501,0.024724382790078138
-0.00011681877862595422,0.8343251699545174,0.024384943200248064
-0.0001167987786259542,0.8276226103251321,0.02404550361041706
-0.00011677877862595421,0.8065095474925961,0.023706064020586677
-0.0001167587786259542,0.832649530047169,0.024384943200247755
-0.0001167387786259542,0.8051690355667128,0.023366624430756135
-0.00011671877862595422,0.8044987796037626,0.02438494320024683
-0.0001166987786259542,0.7820452048453304,0.02370606402058637
-0.00011667877862595421,0.7984664759373102,0.02370606402058637
-0.00011665877862595419,0.8095256993257859,0.02370606402058606
-0.0001166387786259542,0.7807046929194669,0.02302718484092529
-0.00011661877862595421,0.7709859814568579,0.023366624430755364
-0.0001165987786259542,0.7485324066984173,0.02404550361041706
-0.0001165787786259542,0.7200465282735541,0.023366624430755982
-0.00011655877862595422,0.7287598557917306,0.023366624430755673
-0.0001165387786259542,0.7398190791802198,0.02370606402058637
-0.00011651877862595421,0.7277544718473365,0.024724382790077985
-0.0001164987786259542,0.7163601204773807,0.02404550361041706
-0.0001164787786259542,0.6845229622378277,0.022687745251094904
-0.00011645877862595421,0.7049657691074117,0.023027184840924673
-0.0001164387786259542,0.6949119296633564,0.02302718484092498
-0.00011641877862595421,0.6908903938857285,0.02268774525109444
-0.00011639877862595419,0.6650855393125917,0.022348305661263286
-0.0001163787786259542,0.6386104287765424,0.021669426481602205
-0.00011635877862595421,0.6248701815363206,0.021669426481602205
-0.0001163387786259542,0.6225242856660241,0.022348305661263595
-0.0001163187786259542,0.6225242856660241,0.021329986891771978
-0.00011629877862595422,0.6164919819995852,0.021669426481601896
-0.0001162787786259542,0.6282214613509993,0.021669426481602205
-0.00011625877862595421,0.6047625026481709,0.020990547301941127
-0.00011623877862595419,0.6054327586110817,0.020651107712110744
-0.0001162187786259542,0.5685686806495108,0.022008866071432282
-0.00011619877862595421,0.5538230494648657,0.02065110771211136
-0.0001161787786259542,0.5534879214833832,0.020990547301940818
-0.00011615877862595421,0.5353910104840583,0.019972228532449204
-0.00011613877862595422,0.5236615311326412,0.02065110771210951
-0.0001161187786259542,0.5166238435217788,0.02031166812227943
-0.00011609877862595421,0.5206453792994066,0.02031166812227943
-0.0001160787786259542,0.48914334904131007,0.020651107712110126
-0.0001160587786259542,0.47071131006051625,0.018953909762957428
-0.00011603877862595421,0.4519441430982537,0.01827503058329589
-0.0001160187786259542,0.447922607320607,0.018953909762956658
-0.00011599877862595421,0.4247987765992475,0.01725671181380396
-0.00011597877862595419,0.4036857137666824,0.017935590993464576
-0.0001159587786259542,0.4050262256925577,0.017935590993464576
-0.00011593877862595421,0.37452957937889514,0.017596151403634193
-0.0001159187786259542,0.37017291561976867,0.01725671181380319
-0.0001158987786259542,0.3671567637865479,0.01725671181380319
-0.00011587877862595422,0.3453734449910728,0.017596151403633575
-0.0001158587786259542,0.33263858169522603,0.01623839304431111
-0.00011583877862595421,0.3008014234556731,0.015898953454480568
-0.0001158187786259542,0.30850936702944864,0.016917272223972497
-0.0001157987786259542,0.30549321519622785,0.015898953454480877
-0.00011577877862595421,0.2887368161227852,0.014541195095158877
-0.0001157587786259542,0.27667220878988125,0.014880634684988335
-0.00011573877862595421,0.2696345211790327,0.014880634684988335
-0.00011571877862595419,0.2471809464205939,0.013862315915496564
-0.0001156987786259542,0.23880274688386943,0.014541195095157642
-0.00011567877862595421,0.23746223495799412,0.013862315915496873
-0.0001156587786259542,0.19523610929288243,0.013862315915496255
-0.0001156387786259542,0.19825226112610325,0.014201755505326794
-0.00011561877862595422,0.20026302901491758,0.012504557556175024
-0.0001155987786259542,0.1848471418673394,0.013183436735834868
-0.00011557877862595421,0.1463074239984069,0.01216511796634325
-0.00011555877862595419,0.12217820933261271,0.01080735960702063
-0.0001155387786259542,0.12385384923995686,0.012165117966342169
-0.00011551877862595421,0.09101130705601268,0.010807359607021248
-0.0001154987786259542,0.06956311624195843,0.010807359607020013
-0.0001154787786259542,0.0578336368905442,0.011146799196850552
-0.00011545877862595422,0.05146620524263117,0.009449601247698784
-0.0001154387786259542,0.04442851763177364,0.01046792001718932
-0.00011541877862595421,0.03538006213211122,0.008770722068036623
-0.0001153987786259542,0.028342374521255365,0.009789040837527933
-0.0001153787786259542,0.00957520755899258,0.010467920017189011
-0.00011535877862595421,-0.025948358476711498,0.00843128247820701
-0.0001153387786259542,-0.020251182791768584,0.008770722068035851
-0.00011531877862595421,-0.018240414902954714,0.008431282478205312
-0.00011529877862595419,-0.06482320432716829,0.008770722068034925
-0.0001152787786259542,-0.07655268367858253,0.006734084529051691
-0.00011525877862595421,-0.085266011196772,0.00809184288837323
-0.0001152387786259542,-0.0805742194562121,0.007752403298543771
-0.0001152187786259542,-0.10738445797373039,0.008431282478204849
-0.00011519877862595422,-0.12011932126955795,0.007073524118883619
-0.0001151787786259542,-0.13955674419477912,0.007073524118882384
-0.00011515877862595421,-0.1429080240094689,0.007412963708712923
-0.00011513877862595419,-0.15463750336089,0.006394644939220997
-0.0001151187786259542,-0.18613953361897395,0.0067340845290515365
-0.00011509877862595421,-0.19250696526689598,0.005715765759560536
-0.0001150787786259542,-0.21730643589561743,0.0053763261697289165
-0.00011505877862595421,-0.22836565928409372,0.0063946449392205335
-0.00011503877862595422,-0.24110052257991416,0.004697446990069073
-0.0001150187786259542,-0.2541705138572218,0.0053763261697289165
-0.00011499877862595421,-0.2776294725600396,0.004018567810407377
-0.0001149787786259542,-0.2799753684303449,0.00571576575955961
-0.0001149587786259542,-0.293045359707635,0.00571576575955961
