#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.293
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00011947375,0.11413513777735282,-0.010916774142144373
-0.00011945375000000001,0.1526748556462853,-0.010237894962483295
-0.00011943375000000002,0.15803690334980405,-0.009559015782822217
-0.00011941375,0.16607997490506807,-0.0095590157828216
-0.00011939375000000001,0.20763584460722137,-0.008880136603160522
-0.00011937375,0.2220463478104129,-0.007861817833668131
-0.00011935375,0.2237219877177578,-0.00854069701332921
-0.00011933375000000002,0.2257327556065715,-0.010237894962481443
-0.00011931375,0.22740839551391898,-0.008540697013329518
-0.00011929375000000001,0.2632670895310997,-0.008880136603160059
-0.00011927375000000002,0.28236938447483906,-0.008201257423499442
-0.00011925375,0.30180680740006605,-0.008880136603160213
-0.00011923375000000001,0.32157935830672674,-0.008201257423499442
-0.00011921375,0.3279467899546582,-0.007861817833668131
-0.00011919375000000001,0.316217310603244,-0.007861817833668131
-0.00011917375000000002,0.34704908489837066,-0.006843499064176977
-0.00011915375,0.3788862431379661,-0.006843499064176051
-0.00011913375000000001,0.37318906745299346,-0.007522378243837129
-0.00011911375,0.36749189176802116,-0.007182938654006899
-0.00011909375,0.37955649910089884,-0.007522378243837283
-0.00011907375000000002,0.38726444267468735,-0.006843499064176669
-0.00011905375,0.3929616183596696,-0.007522378243837438
-0.00011903375000000001,0.4281500564139123,-0.007182938654006899
-0.00011901375000000002,0.4522792710796838,-0.006164619884515591
-0.00011899375,0.46266823850524874,-0.00480686152519189
-0.00011897375000000001,0.45998721465349696,-0.005485740704852968
-0.00011895375,0.4774138696898905,-0.005146301115022583
-0.00011893375,0.49350001280040146,-0.005146301115022583
-0.00011891375000000002,0.5099212838923812,-0.004806861525192199
-0.00011889375,0.5182994834291245,-0.004127982345530502
-0.00011887375000000001,0.5286884508546628,-0.0037885427556999633
-0.00011885375,0.5528176655204377,-0.002770223986208346
-0.00011883375,0.5370666503913958,-0.004127982345530502
-0.00011881375000000001,0.5340504985581763,-0.003449103165869733
-0.00011879375,0.5528176655204449,-0.0034491031658691156
-0.00011877375000000001,0.5568392012980727,-0.002770223986208037
-0.00011875375000000002,0.5705794485382963,-0.0031096635760381134
-0.00011873375,0.5930330232967406,-0.0014124656268849544
-0.00011871375000000001,0.6258755654807004,-0.002091344806546033
-0.00011869375,0.628891717313934,-0.0014124656268851088
-0.00011867375,0.6211837737401511,-0.0017519052167154934
-0.00011865375000000002,0.6670963072013767,-0.0014124656268852632
-0.00011863375,0.6577127237202828,-0.0010730260370542608
-0.00011861375000000001,0.6707827149975729,-0.0014124656268848
-0.00011859375000000002,0.6969226975521473,-0.001751905216715339
-0.00011857375,0.7109980727738746,-0.0007335864472235673
-0.00011855375000000001,0.704295513144495,-0.0003941468573930281
-0.00011853375,0.701614489292739,-0.0020913448065463416
-0.00011851375000000001,0.7073116649777116,-0.0003941468573936456
-0.00011849375000000002,0.7317760076249386,-0.0010730260370536435
-0.00011847375,0.7411595911060964,-5.470726756218023e-05
-0.00011845375000000001,0.7642834218274558,-0.00039414685739271943
-0.00011843375,0.7709859814568416,0.000624171912098435
-0.00011841375,0.754564710364869,-0.0010730260370534891
-0.00011839375000000001,0.7817100768638365,0.0002847323222672784
-0.00011837375,0.7857316126414907,0.0009636115019299004
-0.00011835375000000001,0.8011474997890637,-5.470726756171701e-05
-0.00011833375000000002,0.7964557080485072,0.0002847323222682046
-0.00011831375,0.8098608273072682,0.0016424906815912875
-0.00011829375000000001,0.8004772438261367,0.0006241719120996701
-0.00011827375,0.8011474997890707,-0.00039414685739287377
-0.00011825375,0.8443790093985689,-5.470726756233457e-05
-0.00011823375000000002,0.8450492653615264,0.0002847323222682046
-0.00011821375,0.8507464410465021,0.0009636115019299004
-0.00011819375000000001,0.8551031048055988,0.0013030510917604395
-0.00011817374999999999,0.8685082240643704,0.0009636115019303634
-0.00011815375,0.8782269355269708,0.001981930271421981
-0.00011813375000000001,0.8661623281940931,0.0013030510917612114
-0.00011811375,0.8745405277308104,0.0016424906815912875
-0.00011809375000000001,0.8708541199346516,0.00028473232226913065
-0.00011807375000000002,0.872529759841994,0.0009636115019292829
-0.00011805375,0.8953184625818965,0.0016424906815912875
-0.00011803375000000001,0.9040317901000899,0.000963611501930209
-0.00011801375,0.9268204928399902,0.002660809451083214
-0.00011799375,0.9167666533959254,0.002321369861252829
-0.00011797375000000002,0.9050371740445119,0.00198193027142229
-0.00011795375,0.9080533258777235,0.0023213698612526744
-0.00011793375000000001,0.8959887185448402,0.0019819302714221354
-0.00011791375000000002,0.8953184625818971,0.001981930271421981
-0.00011789375,0.9227989570623651,0.0023213698612526744
-0.00011787375000000001,0.9130802455997649,0.0009636115019305178
-0.00011785375,0.9382148442099452,0.003679128220575449
-0.00011783375,0.9295015166917519,0.0030002490409143704
-0.00011781375000000002,0.9341933084323114,0.0016424906815925224
-0.00011779375,0.9616738029127844,0.003679128220575449
-0.00011777375000000001,0.952625347413122,0.002321369861253292
-0.00011775375,0.9636845708016007,0.0019819302714224442
-0.00011773375,0.9670358506162905,0.0030002490409140616
-0.00011771375000000001,0.9653602107089464,0.002660809451083677
-0.00011769375,0.9730681542827349,0.0016424906815912875
-0.00011767375000000001,0.9710573863939209,0.0036791282205745224
-0.00011765375000000002,0.9583225230981046,0.002660809451084294
-0.00011763375,0.9727330263012657,0.0023213698612526744
-0.00011761375000000001,0.9687114905236379,0.003000249040913753
-0.00011759375,0.9566468831907474,0.003339688630744755
-0.00011757375,0.9673709785977547,0.003000249040914216
-0.00011755375000000002,0.9730681542827296,0.0030002490409140616
-0.00011753375,0.9673709785977596,0.0023213698612526744
-0.00011751375000000001,0.9687114905236356,0.0023213698612526744
-0.00011749374999999999,0.9563117552092774,0.002321369861253292
-0.00011747375,0.9543009873204635,0.003679128220575449
-0.00011745375000000001,0.9740735382271242,0.0023213698612539095
-0.00011743375,0.968376362542167,0.0013030510917605939
-0.00011741375000000001,0.9871435295044297,0.0033396886307438286
-0.00011739375000000002,0.9425715079690844,0.002660809451083986
-0.00011737375,0.9660304666718831,0.0030002490409140616
-0.00011735375000000001,0.9770896900603594,0.0030002490409140616
-0.00011733375,0.9532956033760451,0.0036791282205749856
-0.00011731375,0.9291663887102897,0.0026608094510838314
-0.00011729375000000002,0.9402256120987499,0.0026608094510833682
-0.00011727375,0.9439120198949205,0.0030002490409140616
-0.00011725375000000001,0.9579873951166175,0.004018567810405679
-0.00011723375000000002,0.9445822758578709,0.002660809451084603
-0.00011721375,0.9449174038393279,0.0030002490409140616
-0.00011719375000000001,0.9301717726546928,0.0026608094510835226
-0.00011717375,0.9462579157652043,0.003339688630744755
-0.00011715375,0.9211233171550309,0.003000249040914216
-0.00011713375000000002,0.9083884538592041,0.0013030510917621376
-0.00011711375,0.9194476772476738,0.0023213698612526744
-0.00011709375000000001,0.9013507662483491,0.002660809451083214
-0.00011707375,0.9043669180815613,-5.470726756156279e-05
-0.00011705375,0.9006805102854025,0.0013030510917605939
-0.00011703375000000001,0.9281610047658463,0.0016424906815909787
-0.00011701375,0.9191125492662048,0.0023213698612526744
-0.00011699375000000001,0.9020210222112869,0.0019819302714221354
-0.00011697375000000002,0.8912969268042766,0.001981930271421981
-0.00011695375,0.8842592391934152,0.0023213698612526744
-0.00011693375000000001,0.8889510309339809,0.001642490681591596
-0.00011691375,0.8651569442496698,0.0006241719120987438
-0.00011689375,0.8544328488426675,-0.0003941468573924105
-0.00011687375000000002,0.8732000158049168,0.0009636115019286655
-0.00011685375,0.8514166970094403,0.0013030510917605939
-0.00011683375000000001,0.8520869529723782,0.0023213698612522113
-0.00011681375000000002,0.8246064584919349,0.0006241719121007506
-0.00011679375,0.8162282589551816,-0.00039414685739287377
-0.00011677375000000001,0.807850059418461,-5.470726756248896e-05
-0.00011675375,0.7988016039187869,-0.00039414685739287377
-0.00011673375000000001,0.7897531484191245,0.00028473232226820463
-0.00011671375000000002,0.7847262286970879,0.0002847323222685133
-0.00011669375,0.7867369965858981,0.0002847323222685133
-0.00011667375000000001,0.7709859814568563,-5.47072675620259e-05
-0.00011665375,0.7686400855865562,-5.470726756218023e-05
-0.00011663375,0.7492026626613644,-5.470726756218023e-05
-0.00011661375000000001,0.7538944544019192,-0.00039414685739256504
-0.00011659375,0.753224198438985,-5.470726756218023e-05
-0.00011657375000000001,0.7525539424760471,-0.00039414685739271943
-0.00011655375000000002,0.7223924241438525,-0.00039414685739287377
-0.00011653375,0.7264139599214546,-0.0017519052167156478
-0.00011651375000000001,0.7227275521252958,-0.0010730260370545694
-0.00011649375,0.7136790966256277,0.0009636115019299004
-0.00011647375,0.6892147539783922,-0.0010730260370533343
-0.00011645375000000002,0.6975929535151018,-0.0010730260370542608
-0.00011643375,0.6895498819598502,-0.0020913448065463416
-0.00011641375000000001,0.6664260512384907,-0.0020913448065463416
-0.00011639375,0.6553668278499976,-0.0027702239862074196
-0.00011637375,0.6523506760167768,-0.0020913448065463416
-0.00011635375000000001,0.6312376131842407,-0.0017519052167159566
-0.00011633375,0.6040922466852219,-0.003109663576038422
-0.00011631375000000001,0.5926978953152767,-0.003109663576038422
-0.00011629375000000002,0.6057678865925556,-0.003109663576038422
-0.00011627375,0.5870007196302962,-0.004127982345530502
-0.00011625375000000001,0.575606368260351,-0.0034491031658694243
-0.00011623375,0.5746009843159259,-0.0034491031658691156
-0.00011621375,0.5471204898354822,-0.0034491031658691156
-0.00011619375000000002,0.540753058187562,-0.003109663576038731
-0.00011617375,0.535055882502581,-0.00480686152519189
-0.00011615375000000001,0.5042241082074349,-0.003449103165869733
-0.00011613375000000002,0.5052294921518274,-0.004806861525190655
-0.00011611375,0.5008728283927296,-0.0044674219353611965
-0.00011609375000000001,0.47707874170843223,-0.0058251802946833525
-0.00011607375,0.4609925985979031,-0.003788542755699809
-0.00011605375,0.4506036311723648,-0.005825180294683044
-0.00011603375000000002,0.4569710628202678,-0.006843499064175125
-0.00011601375,0.4160854490810396,-0.005146301115022583
-0.00011599375000000001,0.4117287853219429,-0.006164619884514201
-0.00011597375,0.4026803298222672,-0.006843499064175897
-0.00011595375,0.3869293146932324,-0.006504059474345512
-0.00011593375000000001,0.383578034878537,-0.006504059474345358
-0.00011591375,0.353081388564843,-0.00582518029468397
-0.00011589375000000001,0.3470490848984014,-0.006843499064175588
-0.00011587375000000002,0.3436978050837104,-0.007861817833667205
-0.00011585375,0.3390060133431395,-0.007861817833668131
-0.00011583375000000001,0.3178929505105939,-0.007182938654007053
-0.00011581375,0.2957745037336217,-0.006843499064176051
-0.00011579375,0.28605579227102135,-0.007522378243837129
-0.00011577375000000002,0.2528781221056031,-0.008201257423498207
-0.00011575375,0.2679588812716838,-0.008201257423498825
-0.00011573375000000001,0.24785120238354513,-0.008201257423498825
-0.00011571374999999999,0.24114864275414816,-0.007861817833668286
-0.00011569375,0.2297542913842029,-0.008201257423498825
-0.00011567375000000001,0.210316868459011,-0.008201257423498825
-0.00011565375,0.18585252581174677,-0.010237894962482987
-0.00011563375000000001,0.1781445822379603,-0.00854069701333029
-0.00011561375000000002,0.15971254325717135,-0.008880136603159904
-0.00011559375,0.1476479359242659,-0.008540697013329518
-0.00011557375000000001,0.11447026575883705,-0.009219576192990598
-0.00011555375,0.08162772357484731,-0.004467421935356411
-0.00011553375,0.08196285155631612,0.006055205349385519
-0.00011551375000000002,0.10374617035178996,0.01420175550531954
-0.00011549375,0.08531413137100757,0.013862315915496255
-0.00011547375000000001,0.0695631162419656,0.013522876325665716
-0.00011545375000000002,0.03437467818773172,0.010807359607022483
-0.00011543375,0.03135852635447754,0.008770722068035851
-0.00011541375000000001,0.032363910298884475,0.010807359607019087
-0.00011539375,-0.003494783718312051,0.011146799196850707
-0.00011537375,-0.02360246260645075,0.011486238786681245
-0.00011535375000000002,-0.042369629568714144,0.009110161657868706
-0.00011533375,-0.030975278198780768,0.006734084529051691
-0.00011531375000000001,-0.056780132771892096,0.006055205349390612
-0.00011529375,-0.08325524330795617,0.004358007400235909
-0.00011527375,-0.06348269240128646,0.0023213698612526744
-0.00011525375000000001,-0.10738445797370265,0.00028473232227036556
-0.00011523375,-0.09766574651113777,-0.0007335864472235673
-0.00011521375000000001,-0.11710316943633851,0.0030002490409123637
-0.00011519375000000002,-0.13520008043566395,0.0074129637087090635
-0.00011517375,-0.14759981575003825,0.008431282478205158
-0.00011515375000000001,-0.15999955106439046,0.007412963708713541
-0.00011513375,-0.16201031895321089,0.004697446990067529
-0.00011511375,-0.19183670930394994,0.003679128220575912
-0.00011509375000000002,-0.21931720378440722,0.004018567810405833
-0.00011507375,-0.23841949872817267,0.005036886579898223
-0.00011505375000000001,-0.22300361158059967,0.005715765759559301
-0.00011503375000000002,-0.24244103450578455,0.005036886579898841
-0.00011501375,-0.26690537715304874,0.003679128220575449
-0.00011499375000000001,-0.27327280880095645,0.0033396886307450638
-0.00011497375,-0.30276407117024573,0.003339688630744755
-0.00011495375000000001,-0.3161691904290049,0.003000249040914216
-0.00011493375000000002,-0.32019072620663686,0.0016424906815925224
-0.00011491375,-0.3208609821695788,0.0016424906815912875
-0.00011489375000000001,-0.3459955807797522,0.000963611501930209
-0.00011487375,-0.36643838764938774,0.001981930271421981
-0.00011485375,-0.38218940277842256,0.001981930271421981
-0.00011483375000000002,-0.4079942573515293,0.003679128220573905
-0.00011481375,-0.4237452724806019,0.0006241719120992069
-0.00011479375000000001,-0.42642629633235374,0.0016424906815908243
-0.00011477375000000002,-0.4123509211106643,0.0013030510917609026
-0.00011475375,-0.4267614243138241,0.001981930271421981
-0.00011473375000000001,-0.42240476055472737,0.001981930271421981
-0.00011471375,-0.464966014201305,0.0002847323222685133
-0.00011469375,-0.4726739577750915,0.0009636115019295917
-0.00011467375000000002,-0.4911059967558804,-0.00039414685739163886
-0.00011465375,-0.4988139403296872,0.0002847323222685133
-0.00011463375000000001,-0.4954626605149974,-0.0003941468573925651
-0.00011461375,-0.49814368436676404,0.00028473232226835897
-0.00011459375,-0.5313213545321929,-5.470726756218023e-05
-0.00011457375000000001,-0.5591369769941054,-0.0007335864472229497
-0.00011455375,-0.5876228554190068,-0.0020913448065463416
-0.00011453375000000001,-0.5765636320305305,-0.0014124656268852632
-0.00011451375000000002,-0.5712015843270243,-0.0014124656268849544
-0.00011449375,-0.6000225907333646,-0.002430784396377035
-0.00011447375000000001,-0.6040441265109925,-0.0014124656268854176
-0.00011445375,-0.6087359182515734,-0.0010730260370553414
-0.00011443375,-0.6335353888802664,-0.003449103165868035
-0.00011441375000000002,-0.6224761654918065,-0.002770223986208346
-0.00011439375,-0.6412433324540677,-0.0017519052167156478
-0.00011437375000000001,-0.6583348595089856,-0.0017519052167156478
-0.00011435375000000002,-0.6811235622488735,-0.0034491031658675717
-0.00011433375,-0.6972097053594125,-0.003788542755699809
-0.00011431375000000001,-0.6727453627121771,-0.003788542755699809
-0.00011429375,-0.688161249859746,-0.003788542755699809
-0.00011427375000000001,-0.6965394493964705,-0.00344910316586927
-0.00011425375000000002,-0.7149714883772598,-0.002770223986208346
-0.00011423375,-0.7280414796545726,-0.0044674219353611965
-0.00011421375000000001,-0.7169822562660962,-0.004127982345530657
-0.00011419375,-0.7548517181721052,-0.004806861525192199
-0.00011417375,-0.7595435099126687,-0.005485740704852968
-0.00011415375000000001,-0.7776404209119875,-0.003788542755701353
-0.00011413375,-0.7632299177088313,-0.0044674219353611965
-0.00011411375000000001,-0.7716081172455558,-0.0048068615251917355
-0.00011409375000000002,-0.8037804034665668,-0.0051463011150222745
-0.00011407375,-0.824223210336213,-0.0044674219353611965
-0.00011405375000000001,-0.8185260346512404,-0.0048068615251917355
-0.00011403375,-0.8185260346512379,-0.005146301115022583
-0.00011401375,-0.831596025928528,-0.004806861525192044
-0.00011399375000000002,-0.839303969502317,-0.005485740704852659
-0.00011397375,-0.8225475704288674,-0.00480686152519189
-0.00011395375000000001,-0.8503631928907927,-0.005825180294683507
-0.00011393374999999999,-0.8480172970205222,-0.006164619884514819
