#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.221
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.0001193744,0.17445817444179634,0.011825678376512093
-0.00011935440000000001,0.1982522611260938,0.012165117966342632
-0.00011933440000000001,0.21634917212543767,0.012165117966342787
-0.0001193144,0.24382966660590638,0.013862315915496255
-0.0001192944,0.2525429941241038,0.013183436735834868
-0.00011927440000000001,0.2662832413643319,0.012504557556173789
-0.00011925440000000001,0.26561298540139994,0.013183436735834868
-0.0001192344,0.28370989640073296,0.013862315915496255
-0.0001192144,0.2957745037336217,0.013862315915496255
-0.0001191944,0.2974501436409786,0.014880634684988027
-0.00011917440000000001,0.322249614269683,0.014201755505326949
-0.0001191544,0.3286170459175965,0.01623839304431111
-0.0001191344,0.3584434362683491,0.015220074274819029
-0.0001191144,0.38123213900824754,0.015898953454480724
-0.00011909440000000001,0.37587009130474636,0.016577832634141493
-0.0001190744,0.3825726509341265,0.014880634684988335
-0.0001190544,0.40603160963696566,0.015220074274819029
-0.0001190344,0.43887415182093836,0.016917272223972497
-0.00011901440000000001,0.43418236008037475,0.016917272223972497
-0.00011899440000000001,0.4358579999877183,0.01725671181380319
-0.0001189744,0.4432308155800392,0.015559513864649722
-0.0001189544,0.4542900389685205,0.01623839304431111
-0.00011893440000000001,0.48646232518954247,0.018275030583294345
-0.00011891440000000001,0.48478668528221136,0.016917272223972497
-0.0001188944,0.4981918045409766,0.017596151403633884
-0.0001188744,0.5099212838923962,0.018953909762956658
-0.0001188544,0.5266776829658576,0.019293349352787353
-0.00011883440000000001,0.537401778372865,0.019293349352787353
-0.0001188144,0.5635417609274571,0.018614470173125966
-0.0001187944,0.5678984246865558,0.019632788942618044
-0.0001187744,0.5712497045012487,0.020311668122279584
-0.00011875440000000001,0.5746009843159369,0.020651107712109974
-0.0001187344,0.5990653269631849,0.019632788942618044
-0.0001187144,0.6195081338328019,0.020651107712110126
-0.0001186944,0.639950940702421,0.021329986891771513
-0.00011867440000000001,0.6446427324429846,0.021329986891771513
-0.00011865440000000001,0.6422968365727028,0.021329986891771513
-0.0001186344,0.6396158127209498,0.020651107712110126
-0.0001186144,0.6627396434423198,0.0220088660714329
-0.00011859440000000001,0.6771501466454859,0.0220088660714329
-0.00011857440000000001,0.6707827149975789,0.0220088660714329
-0.0001185544,0.701614489292739,0.0220088660714329
-0.0001185344,0.7012793613112698,0.021669426481602205
-0.0001185144,0.6982632094780513,0.02200886607143259
-0.00011849440000000001,0.7063062810333067,0.021329986891771513
-0.0001184744,0.732446263587899,0.023366624430755673
-0.0001184544,0.7411595911060964,0.02302718484092498
-0.0001184344,0.7706508534753685,0.022687745251094134
-0.00011841440000000001,0.7458513828466755,0.022348305661263747
-0.0001183944,0.7646185498089355,0.02302718484092498
-0.0001183744,0.7679698296236268,0.02404550361041706
-0.0001183544,0.8085203153813957,0.02404550361041706
-0.00011833440000000001,0.817233642899585,0.02404550361041706
-0.00011831440000000001,0.8065095474925769,0.02404550361041706
-0.0001182944,0.8192444107884038,0.02404550361041706
-0.0001182744,0.8202497947328112,0.02370606402058637
-0.00011825440000000001,0.8028231396964243,0.02370606402058637
-0.00011823440000000001,0.819579538769873,0.024724382790078447
-0.0001182144,0.8242713305104408,0.02404550361041706
-0.0001181944,0.8450492653615269,0.02404550361041706
-0.0001181744,0.8651569442496758,0.02472438279007783
-0.00011815440000000001,0.8675028401199586,0.023366624430755673
-0.0001181344,0.8752107836937486,0.025403261969739833
-0.0001181144,0.8929725667116125,0.025063822379909142
-0.0001180944,0.8732000158049453,0.024724382790077985
-0.00011807440000000001,0.8983346144151072,0.02370606402058683
-0.0001180544,0.9000102543224643,0.024384943200247755
-0.0001180344,0.8943130786374891,0.025403261969739833
-0.0001180144,0.8936428226745579,0.025063822379909142
-0.00011799440000000001,0.9090587098221239,0.025063822379909142
-0.0001179744,0.9160963974329825,0.025063822379909142
-0.0001179544,0.942906635950513,0.024724382790078447
-0.0001179344,0.9475984276910808,0.025063822379909142
-0.00011791440000000001,0.9516199634687087,0.025063822379909142
-0.00011789440000000001,0.9596630350239695,0.02676102032906261
-0.0001178744,0.960668418968377,0.025403261969739833
-0.0001178544,0.9516199634687105,0.02574270155957053
-0.0001178344,0.922463829080896,0.024384943200247755
-0.00011781440000000001,0.9221287010994269,0.024384943200247755
-0.0001177944,0.9392202281543526,0.025063822379909142
-0.0001177744,0.9335230524693774,0.02404550361041706
-0.0001177544,0.9566468831907343,0.02506382237990899
-0.00011773440000000001,0.9278258767844022,0.024724382790078447
-0.0001177144,0.93251766852497,0.025063822379909142
-0.0001176944,0.9482686836540192,0.025063822379909142
-0.0001176744,0.9435768919134514,0.025063822379909142
-0.00011765440000000001,0.9439120198949204,0.025063822379909142
-0.0001176344,0.9475984276910808,0.024724382790078447
-0.0001176144,0.97105738639392,0.024724382790078447
-0.0001175944,0.952960475394587,0.024724382790078447
-0.00011757440000000001,0.9422363799875797,0.02506382237990899
-0.00011755440000000001,0.9740735382271422,0.024724382790078447
-0.0001175344,0.9811112258379939,0.025403261969739833
-0.0001175144,0.97876532996771,0.02574270155957053
-0.0001174944,0.9630143148386616,0.02540326196973968
-0.00011747440000000001,0.9646899547460065,0.025063822379909142
-0.0001174544,0.9616738029127844,0.025063822379909142
-0.0001174344,0.9613386749313152,0.024384943200247755
-0.0001174144,0.962344058875719,0.0247243827900786
-0.00011739440000000001,0.9546361153019326,0.025063822379909142
-0.0001173744,0.9532956033760561,0.024384943200247755
-0.0001173544,0.9723978983197965,0.025403261969739833
-0.0001173344,0.970052002449511,0.024724382790078756
-0.00011731440000000001,0.9663655946533538,0.025403261969739525
-0.0001172944,0.9482686836540192,0.024724382790078447
-0.0001172744,0.9563117552092782,0.024724382790078447
-0.0001172544,0.9670358506162905,0.024724382790078447
-0.00011723440000000001,0.9388851001728963,0.024384943200247908
-0.00011721440000000001,0.9539658593389944,0.024384943200247755
-0.0001171944,0.9278258767844022,0.023366624430755673
-0.0001171744,0.9174369093588591,0.023366624430755673
-0.00011715440000000001,0.9184422933032661,0.02404550361041675
-0.00011713440000000001,0.9000102543224643,0.023366624430755673
-0.0001171144,0.9160963974329825,0.02370606402058637
-0.0001170944,0.9238043410067726,0.023366624430755673
-0.0001170744,0.9063776859703851,0.023027184840925443
-0.00011705440000000001,0.9224638290808961,0.02404550361041706
-0.0001170344,0.9261502368770566,0.024384943200247755
-0.0001170144,0.9060425579889086,0.024384943200247755
-0.0001169944,0.9040317901000927,0.02302718484092529
-0.00011697440000000001,0.9013507662483421,0.02370606402058606
-0.0001169544,0.8943130786374891,0.023366624430755673
-0.0001169344,0.8845943671748843,0.023366624430755673
-0.0001169144,0.8765512956196256,0.023706064020585907
-0.00011689440000000001,0.8775566795640322,0.02268774525109475
-0.00011687440000000001,0.8715243758975882,0.022687745251094286
-0.0001168544,0.8641515603052673,0.0220088660714329
-0.0001168344,0.8634813043423291,0.02302718484092498
-0.00011681440000000001,0.8467249052688802,0.02200886607143336
-0.00011679440000000001,0.8430384974727121,0.022687745251094286
-0.0001167744,0.8091905713443299,0.0220088660714329
-0.0001167544,0.812206723177552,0.021329986891771513
-0.0001167344,0.8048339075852335,0.022687745251094134
-0.00011671440000000001,0.8098608273072682,0.022348305661263595
-0.0001166944,0.7897531484191204,0.021329986891771513
-0.0001166744,0.7847262286970833,0.021329986891771513
-0.0001166544,0.7937746841967439,0.02099054730194097
-0.00011663440000000001,0.7807046929194598,0.02132998689177136
-0.0001166144,0.7542295823833924,0.022348305661263595
-0.0001165944,0.7364677993655285,0.020990547301940818
-0.0001165744,0.7361326713840627,0.020990547301940818
-0.00011655440000000001,0.743505486976377,0.020990547301940818
-0.00011653440000000001,0.7481972787169481,0.0220088660714329
-0.0001165144,0.7254085759770472,0.021669426481602205
-0.0001164944,0.7190411443291337,0.021329986891771513
-0.00011647440000000001,0.697928081496588,0.02099054730194097
-0.00011645440000000001,0.7022847452556772,0.020651107712110126
-0.0001164344,0.6835175782934059,0.01997222853244874
-0.0001164144,0.6637450273867271,0.021669426481602205
-0.0001163944,0.6422968365727035,0.020990547301940665
-0.00011637440000000001,0.6439724764800485,0.020651107712110126
-0.0001163544,0.6295619732768758,0.02031166812227943
-0.0001163344,0.6245350535548388,0.019632788942618044
-0.0001163144,0.6359294049247717,0.020651107712109817
-0.00011629440000000001,0.5970545590743879,0.019972228532449048
-0.0001162744,0.6020814787964072,0.01997222853244874
-0.0001162544,0.5779522641306297,0.018953909762956658
-0.0001162344,0.5789576480750277,0.019632788942618197
-0.00011621440000000001,0.5581797132239604,0.019972228532448587
-0.00011619440000000001,0.5464502338725314,0.02031166812227943
-0.0001161744,0.5464502338725314,0.018953909762956658
-0.0001161544,0.5199751233364701,0.018953909762956658
-0.00011613440000000001,0.5186346114105942,0.018953909762956658
-0.00011611440000000001,0.5132725637070875,0.01997222853244874
-0.0001160944,0.4807651495045818,0.018614470173125966
-0.0001160744,0.48445155730074224,0.01997222853244874
-0.0001160544,0.48143540546751196,0.01827503058329527
-0.00011603440000000001,0.46367362244965615,0.01827503058329527
-0.0001160144,0.44490645548738483,0.01827503058329527
-0.0001159944,0.45261439906117484,0.017935590993464576
-0.0001159744,0.42178262476599715,0.018614470173125196
-0.00011595440000000001,0.38290777891561334,0.016917272223973268
-0.0001159344,0.38290777891559563,0.01725671181380319
-0.0001159144,0.3802267550638426,0.017596151403633884
-0.0001158944,0.3808970110267815,0.016238393044311728
-0.00011587440000000001,0.3822375229526568,0.017596151403633267
-0.0001158544,0.3493949807686826,0.017596151403633884
-0.0001158344,0.3101850069367943,0.015898953454480415
-0.0001158144,0.3031473193259426,0.01623839304431111
-0.00011579440000000001,0.3064985991406324,0.015898953454480568
-0.00011577440000000001,0.3091796229923869,0.01623839304431111
-0.0001157544,0.27600195282694295,0.014880634684988335
-0.0001157344,0.26829400925315294,0.014880634684988335
-0.0001157144,0.22305173175481374,0.013522876325665407
-0.00011569440000000001,0.20864122855164766,0.013183436735834868
-0.0001156744,0.206965588644302,0.013862315915496255
-0.0001156544,0.2200355799215981,0.013522876325665562
-0.0001156344,0.18886867764496423,0.012165117966342941
-0.00011561440000000001,0.1784797102194259,0.01250455755617348
-0.0001155944,0.15368023959071023,0.011825678376512093
-0.0001155744,0.14630742399838936,0.012165117966342787
-0.0001155544,0.10743257814796565,0.010807359607020322
-0.00011553440000000001,0.09737873870390087,0.011486238786681091
-0.0001155144,0.09134643503745193,0.010807359607020013
-0.0001154944,0.09168156301892105,0.0114862387866814
-0.0001154744,0.07794131577868671,0.0114862387866814
-0.00011545440000000001,0.0658767084458035,0.010807359607020322
-0.00011543440000000001,0.048450053409403206,0.011146799196850707
-0.0001154144,0.023315454799218406,0.010807359607020013
-0.0001153944,-0.004165039681250312,0.010807359607020013
-0.00011537440000000001,-0.0259483584767339,0.009789040837528396
-0.00011535440000000001,-0.020586310773237717,0.010128480427358626
-0.0001153344,-0.04169937360579295,0.010128480427358626
-0.0001153144,-0.038683221772570775,0.01046792001718932
-0.0001152944,-0.06716910019744489,0.009449601247697394
-0.00011527440000000001,-0.06281243643834819,0.009789040837527933
-0.0001152544,-0.08224985936355778,0.010128480427358626
-0.0001152344,-0.08157960340061951,0.008770722068035851
-0.0001152144,-0.1127465056772488,0.009449601247697703
-0.00011519440000000001,-0.11308163365871764,0.010467920017188857
-0.0001151744,-0.14123238410212477,0.010128480427358626
-0.0001151544,-0.13687572034302609,0.010128480427358626
-0.0001151344,-0.14525391987975433,0.009110161657866545
-0.00011511440000000001,-0.17474518224902444,0.010467920017188702
-0.00011509440000000001,-0.18613953361898827,0.010807359607020013
-0.0001150744,-0.2146254120438644,0.00944960124769724
-0.0001150544,-0.22266848359912353,0.008770722068035851
-0.00011503440000000001,-0.22367386754353047,0.007412963708713695
-0.00011501440000000001,-0.23707898680229614,0.00944960124769724
-0.0001149944,-0.2839969042079744,0.008770722068035851
-0.0001149744,-0.27561870467124616,0.007752403298543771
-0.0001149544,-0.30075330328143507,0.008091842888374001
-0.00011493440000000001,-0.3098017587810975,0.007073524118882384
-0.0001149144,-0.33259046152099836,0.007752403298543771
-0.0001148944,-0.35336839637208445,0.007412963708713078
-0.0001148744,-0.34331455692801177,0.0070735241188820755
-0.00011485440000000001,-0.3459955807797624,0.0063946449392213054
-0.0001148344,-0.37280581929729406,0.006055205349390303
-0.0001148144,-0.3959296500186641,0.00571576575955961
-0.0001147944,-0.40062144175923586,0.006055205349390303
-0.00011477440000000001,-0.40933476927742535,0.006055205349390303
-0.00011475440000000001,-0.42743168027676237,0.005036886579898223
-0.0001147344,-0.4455285912760954,0.005036886579898223
-0.0001147144,-0.43815577568377456,0.00571576575955961
-0.00011469440000000001,-0.4646308862198238,0.003679128220576375
-0.00011467440000000001,-0.47434959768244067,0.004018567810406142
-0.0001146544,-0.48373318116357633,0.0030002490409140616
-0.0001146344,-0.48071702933035415,0.003679128220575449
-0.0001146144,-0.5048462439961348,0.0030002490409143704
-0.00011459440000000001,-0.5118839316069833,0.003679128220575449
-0.0001145744,-0.5195918751807733,0.003339688630744755
-0.0001145544,-0.5591369769941307,0.0016424906815912875
-0.0001145344,-0.542045449939208,0.003000249040913753
-0.00011451440000000001,-0.5487480095685847,0.002321369861252983
-0.0001144944,-0.5500885214944642,0.0023213698612526744
-0.0001144744,-0.5919795191781055,0.0016424906815912875
-0.0001144544,-0.6040441265110086,0.0013030510917607483
-0.00011443440000000001,-0.6355461567690782,0.001642490681591133
-0.00011441440000000001,-0.6228112934732656,0.0009636115019299004
-0.0001143944,-0.6499566599722651,0.0009636115019299004
-0.0001143744,-0.6593402434534008,0.0009636115019299004
-0.00011435440000000001,-0.6583348595089938,0.000284732322268822
-0.00011433440000000001,-0.6660428030827834,0.0002847323222685133
-0.0001143144,-0.6526376838240182,-0.00039414685739287377
-0.0001142944,-0.680453306285956,-5.470726756218023e-05
-0.0001142744,-0.7022366250814529,0.0009636115019291285
-0.00011425440000000001,-0.7096094406737704,-0.0007335864472235673
-0.0001142344,-0.7193281521363751,-0.0007335864472235673
-0.0001142144,-0.7364196791913008,0.0006241719120992069
-0.0001141944,-0.7357494232283617,-0.0003941468573931825
-0.00011417440000000001,-0.7337386553395487,-0.0010730260370539523
-0.0001141544,-0.7474789025797821,0.0002847323222685133
-0.0001141344,-0.7736188851343744,-0.0010730260370542608
-0.0001141144,-0.7816619566896309,-0.0017519052167158022
-0.00011409440000000001,-0.7759647810046608,-0.0020913448065461872
-0.00011407440000000001,-0.7742891410973126,-0.0010730260370542608
-0.0001140544,-0.8004291236519048,-0.0007335864472235673
-0.0001140344,-0.8014345075963122,-0.002430784396377035
-0.00011401440000000001,-0.8235529543732647,-0.0031096635760381134
-0.00011399440000000001,-0.8349473057432253,-0.002430784396377035
-0.0001139744,-0.8195314185956453,-0.0010730260370542608
-0.0001139544,-0.8101478351145096,-0.0017519052167156478
-0.0001139344,-0.8443308892243699,-0.00344910316586927
-0.00011391440000000001,-0.8641034401310397,-0.003788542755699809
-0.0001138944,-0.8654439520569162,-0.002430784396377035
-0.0001138744,-0.8771734314083357,-0.0034491031658691156
-0.0001138544,-0.8701357437974868,-0.003109663576038268
-0.00011383440000000001,-0.8761680474639256,-0.0027702239862078828
-0.0001138144,-0.8567306245387187,-0.0020913448065463416
-0.0001137944,-0.8996270061667675,-0.0044674219353611965
-0.0001137744,-0.9106862295552521,-0.00344910316586927
-0.00011375440000000001,-0.9180590451475663,-0.0037885427556996545
-0.0001137344,-0.9348154442210262,-0.004127982345530502
-0.0001137144,-0.9267723726657671,-0.005146301115022583
-0.0001136944,-0.9334749322951497,-0.004127982345530502
-0.00011367440000000001,-0.9391721079801224,-0.0034491031658694243
-0.00011365440000000001,-0.9361559561469027,-0.0027702239862077284
-0.0001136344,-0.9244264767954832,-0.003788542755699809
-0.0001136144,-0.9147077653328783,-0.003109663576038422
-0.0001135944,-0.9271075006472351,-0.0034491031658691156
-0.00011357440000000001,-0.9247616047769524,-0.0034491031658691156
-0.0001135544,-0.934145188258088,-0.003788542755699809
-0.0001135344,-0.9488908194427297,-0.004127982345530502
-0.0001135144,-0.9576041469609246,-0.004127982345530039
-0.00011349440000000001,-0.9519069712759519,-0.003109663576038422
-0.0001134744,-0.9659823464976554,-0.00480686152519189
-0.0001134544,-0.9619608107200258,-0.004127982345530502
-0.0001134344,-0.935150572202503,-0.004127982345530811
