#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:40.187
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012011603053435116,-0.3124827826328554,-0.018723884708250944
-0.00012009603053435115,-0.30946663079962833,-0.0200816430675731
-0.00012007603053435115,-0.29405074365204836,-0.01838444511841963
-0.00012005603053435115,-0.2883535679670731,-0.019402763887911713
-0.00012003603053435116,-0.28031049641181766,-0.01906332429808117
-0.00012001603053435115,-0.2518246179869379,-0.01804500552858894
-0.00011999603053435115,-0.2310466831358518,-0.017705565938758244
-0.00011997603053435115,-0.2300412991914444,-0.017705565938758244
-0.00011995603053435114,-0.20457157259978986,-0.017366126348927702
-0.00011993603053435116,-0.20323106067391394,-0.017705565938758244
-0.00011991603053435115,-0.18815030150780307,-0.016687247169266162
-0.00011989603053435115,-0.18010722995254394,-0.017705565938758244
-0.00011987603053435115,-0.1398918721762461,-0.01702668675909655
-0.00011985603053435116,-0.1352000804356804,-0.01634780757943547
-0.00011983603053435115,-0.13620546438008782,-0.01736612634892755
-0.00011981603053435115,-0.11006548182549561,-0.016008367989604776
-0.00011979603053435115,-0.11207624971430538,-0.01566892839977393
-0.00011977603053435116,-0.10101702632583409,-0.015329488809943543
-0.00011975603053435115,-0.07085550799360732,-0.01634780757943547
-0.00011973603053435115,-0.062142180475409925,-0.015329488809943389
-0.00011971603053435115,-0.054434236901619915,-0.016008367989604776
-0.00011969603053435116,-0.03030502223585348,-0.015668928399774237
-0.00011967603053435115,-0.01857554288442293,-0.015329488809943389
-0.00011965603053435115,0.00655905572576187,-0.014311170040451309
-0.00011963603053435115,0.019964174984527096,-0.013632290860789922
-0.00011961603053435114,0.03135852635448455,-0.013971730450620307
-0.00011959603053435116,0.046774413502057556,-0.013292851270959229
-0.00011957603053435115,0.05414722909437843,-0.012613972091297842
-0.00011955603053435115,0.06252542863110669,-0.013971730450620615
-0.00011953603053435115,0.07593054788987084,-0.013971730450620461
-0.00011951603053435116,0.073584652019588,-0.013632290860789922
-0.00011949603053435115,0.10173540246299498,-0.013292851270959229
-0.00011947603053435115,0.11413513777735282,-0.012953411681128535
-0.00011945603053435115,0.14563716803544913,-0.01363229086078915
-0.00011943603053435116,0.14128050427635439,-0.011935092911637225
-0.00011941603053435115,0.16038279922009285,-0.01159565332180576
-0.00011939603053435115,0.18417688590440112,-0.01159565332180576
-0.00011937603053435115,0.19322534140406766,-0.012613972091297842
-0.00011935603053435116,0.20394943681107494,-0.010916774142145145
-0.00011933603053435115,0.22037070790306723,-0.010916774142144373
-0.00011931603053435115,0.2297542913842029,-0.01159565332180576
-0.00011929603053435115,0.23277044321742507,-0.011256213731975067
-0.00011927603053435116,0.23478121110623895,-0.010577334552313989
-0.00011925603053435115,0.27600195282694295,-0.01159565332180576
-0.00011923603053435115,0.30180680740006605,-0.010237894962482987
-0.00011921603053435115,0.3064985991406339,-0.0095590157828216
-0.00011919603053435115,0.30750398308504473,-0.00989845537265183
-0.00011917603053435116,0.31521192665883124,-0.008880136603160213
-0.00011915603053435115,0.34369780508370734,-0.0095590157828216
-0.00011913603053435115,0.36581625186067,-0.008540697013329518
-0.00011911603053435115,0.39731828211876175,-0.008880136603159904
-0.00011909603053435116,0.3829077789156022,-0.008201257423499133
-0.00011907603053435115,0.37620521928621303,-0.009219576192990906
-0.00011905603053435115,0.3909508504708548,-0.008540697013329518
-0.00011903603053435115,0.41005314541460347,-0.008540697013329055
-0.00011901603053435116,0.42815005641392007,-0.007522378243837901
-0.00011899603053435115,0.45663593483880444,-0.007522378243837438
-0.00011897603053435115,0.4532846550241131,-0.007861817833668131
-0.00011895603053435115,0.4770787417084214,-0.006843499064176051
-0.00011893603053435116,0.5032187242630017,-0.007522378243837129
-0.00011891603053435115,0.5058997481147666,-0.006504059474345358
-0.00011889603053435115,0.5002025724297914,-0.006843499064176051
-0.00011887603053435115,0.499197188485384,-0.007522378243837438
-0.00011885603053435115,0.5126023077441604,-0.007861817833667668
-0.00011883603053435116,0.5370666503913958,-0.006843499064176051
-0.00011881603053435115,0.5632066329459879,-0.006843499064176051
-0.00011879603053435115,0.5886763595376419,-0.005485740704853277
-0.00011877603053435115,0.593368151278215,-0.0065040594743448945
-0.00011875603053435116,0.604762502648155,-0.00548574070485374
-0.00011873603053435115,0.617162237962518,-0.005146301115022583
-0.00011871603053435115,0.5937032792596788,-0.005485740704853277
-0.00011869603053435115,0.6282214613510009,-0.006164619884514047
-0.00011867603053435116,0.6315727411656891,-0.0048068615251925075
-0.00011865603053435115,0.645312988405925,-0.00582518029468397
-0.00011863603053435115,0.6466535003318015,-0.005146301115022583
-0.00011861603053435115,0.6570424677573445,-0.006164619884514664
-0.00011859603053435116,0.6557019558314686,-0.0051463011150230465
-0.00011857603053435115,0.6778204026084307,-0.005146301115022583
-0.00011855603053435115,0.6895498819598502,-0.005485740704853277
-0.00011853603053435115,0.688879625996912,-0.005146301115022583
-0.00011851603053435115,0.7103278168109382,-0.0037885427556999633
-0.00011849603053435116,0.7143493525885659,-0.004127982345530502
-0.00011847603053435115,0.7227275521252942,-0.0034491031658691156
-0.00011845603053435115,0.7508783025687011,-0.0027702239862077284
-0.00011843603053435115,0.7589213741239559,-0.003109663576037959
-0.00011841603053435116,0.7492026626613599,-0.002091344806546805
-0.00011839603053435115,0.760597014031306,-0.003788542755699809
-0.00011837603053435115,0.7679698296236268,-0.004127982345530502
-0.00011835603053435115,0.7934395562152906,-0.003109663576037959
-0.00011833603053435116,0.8152228750107644,-0.002091344806546805
-0.00011831603053435115,0.804163651622293,-0.0034491031658691156
-0.00011829603053435115,0.796455708048503,-0.0027702239862077284
-0.00011827603053435115,0.7984664759373177,-0.0027702239862077284
-0.00011825603053435116,0.823265946566022,-0.0027702239862077284
-0.00011823603053435115,0.817233642899589,-0.003109663576038422
-0.00011821603053435115,0.8336549139915764,-0.0027702239862077284
-0.00011819603053435115,0.8319792740842308,-0.003109663576038422
-0.00011817603053435114,0.8336549139915904,-0.0024307843963768806
-0.00011815603053435116,0.8644866882867365,-0.0020913448065463416
-0.00011813603053435115,0.8581192566388229,-0.0017519052167156478
-0.00011811603053435115,0.8859348791007609,-0.0017519052167156478
-0.00011809603053435115,0.8819133433231325,-0.0007335864472237216
-0.00011807603053435116,0.8849294951563521,-0.0010730260370541065
-0.00011805603053435115,0.8876105190081065,-0.0010730260370542608
-0.00011803603053435115,0.8721946318605265,-0.0014124656268849544
-0.00011801603053435115,0.8906266708413274,-0.0003941468573934912
-0.00011799603053435116,0.8879456469895768,-0.0017519052167150303
-0.00011797603053435115,0.9167666533959209,-0.0014124656268849544
-0.00011795603053435115,0.9328527965064392,0.0002847323222685133
-0.00011793603053435115,0.9124099896368222,-0.0014124656268849544
-0.00011791603053435116,0.9251448529326434,-0.00039414685739333705
-0.00011789603053435115,0.9328527965064392,-0.0014124656268849544
-0.00011787603053435115,0.9589927790610313,-0.00039414685739287377
-0.00011785603053435115,0.9579873951166239,-0.0010730260370542608
-0.00011783603053435114,0.9291663887102783,-0.00039414685739287377
-0.00011781603053435116,0.9284961327473404,-0.00039414685739287377
-0.00011779603053435115,0.9502794515428339,0.0002847323222685133
-0.00011777603053435115,0.9261502368770566,0.0002847323222685133
-0.00011775603053435115,0.9365392043026036,-0.0010730260370537977
-0.00011773603053435116,0.9455876598022661,-5.470726756218023e-05
-0.00011771603053435115,0.94793355567255,0.0016424906815912875
-0.00011769603053435115,0.9492740675984265,0.0002847323222685133
-0.00011767603053435115,0.9529604753945903,0.00028473232226866764
-0.00011765603053435116,0.9603332909869045,0.0006241719120990525
-0.00011763603053435115,0.9579873951166239,0.0006241719120992069
-0.00011761603053435115,0.9539658593389944,-5.470726756218023e-05
-0.00011759603053435115,0.9368743322840687,-0.0007335864472235673
-0.00011757603053435116,0.9422363799875724,0.0006241719120985896
-0.00011755603053435115,0.9593279070425005,-0.00039414685739287377
-0.00011753603053435115,0.9569820111722165,-0.0007335864472235673
-0.00011751603053435115,0.9475984276910808,-5.470726756218023e-05
-0.00011749603053435114,0.9469281717281464,-0.0003941468573924107
-0.00011747603053435116,0.9553063712648708,0.0006241719120992069
-0.00011745603053435115,0.95564149924634,0.0006241719120992069
-0.00011743603053435115,0.960668418968377,0.0002847323222685133
-0.00011741603053435115,0.9543009873204681,0.0006241719120993613
-0.00011739603053435116,0.9643548267645374,0.0009636115019299004
-0.00011737603053435115,0.9821166097824013,0.0006241719120992069
-0.00011735603053435115,0.9660304666718831,0.0009636115019299004
-0.00011733603053435115,0.957987395116616,0.0009636115019291285
-0.00011731603053435116,0.940560740080237,-0.0007335864472227956
-0.00011729603053435115,0.9335230524693774,0.0009636115019299004
-0.00011727603053435115,0.9455876598022661,-0.00039414685739287377
-0.00011725603053435115,0.9492740675984265,-0.00039414685739287377
-0.00011723603053435116,0.9599981630054338,0.00028473232226820463
-0.00011721603053435115,0.935198692376723,-0.00039414685739287377
-0.00011719603053435115,0.9328527965064392,0.0006241719120992069
-0.00011717603053435115,0.9375445882470069,-5.470726756218023e-05
-0.00011715603053435116,0.9271556208214686,0.0006241719120988983
-0.00011713603053435115,0.9278258767844022,-0.00039414685739287377
-0.00011711603053435115,0.9238043410067726,-0.0014124656268849544
-0.00011709603053435115,0.9268204928399948,0.001981930271421981
-0.00011707603053435115,0.9408958680616885,0.000963611501929746
-0.00011705603053435116,0.9194476772476738,0.0006241719120992069
-0.00011703603053435115,0.9010156382668717,-0.0010730260370542608
-0.00011701603053435115,0.9144207575256369,-5.470726756218023e-05
-0.00011699603053435115,0.9114046056924058,0.0002847323222677415
-0.00011697603053435116,0.891632054785745,-0.0014124656268841827
-0.00011695603053435115,0.8906266708413286,-0.0010730260370542608
-0.00011693603053435115,0.8745405277308104,-0.0007335864472235673
-0.00011691603053435115,0.8634813043423353,-0.0014124656268844913
-0.00011689603053435116,0.8772215515825572,-0.00039414685739333705
-0.00011687603053435115,0.868508224064366,-0.00039414685739287377
-0.00011685603053435115,0.8410277295838973,-0.00039414685739287377
-0.00011683603053435115,0.8168985149181199,-0.002430784396377035
-0.00011681603053435116,0.8396872176580105,-0.0010730260370548782
-0.00011679603053435115,0.8246064584919099,-0.0027702239862077284
-0.00011677603053435115,0.8115364672146138,-0.002430784396377035
-0.00011675603053435115,0.8199146667513421,-0.003109663576038422
-0.00011673603053435115,0.8041636516222938,-0.002770223986208037
-0.00011671603053435116,0.8058392915296386,-0.0034491031658691156
-0.00011669603053435115,0.7830505887897377,-0.0034491031658691156
-0.00011667603053435115,0.8008123718076017,-0.003109663576038422
-0.00011665603053435115,0.779029053012115,-0.0024307843963771894
-0.00011663603053435116,0.7941098121782121,-0.002770223986207574
-0.00011661603053435115,0.7860667406229599,-0.0027702239862077284
-0.00011659603053435115,0.7649536777904047,-0.0027702239862077284
-0.00011657603053435115,0.7669644456792125,-0.0034491031658691156
-0.00011655603053435116,0.7518836865131154,-0.0034491031658691156
-0.00011653603053435115,0.7411595911060964,-0.004127982345530502
-0.00011651603053435115,0.704295513144492,-0.003109663576038422
-0.00011649603053435115,0.712003456718282,-0.003788542755699809
-0.00011647603053435116,0.6952470576448331,-0.003109663576038731
-0.00011645603053435115,0.7126737126812203,-0.003788542755699809
-0.00011643603053435115,0.6999388493853933,-0.0034491031658691156
-0.00011641603053435115,0.6751393787566776,-0.005485740704853277
-0.00011639603053435115,0.6758096347196045,-0.005485740704852659
-0.00011637603053435116,0.6510101640909002,-0.004127982345530502
-0.00011635603053435115,0.6593883636276284,-0.004127982345530502
-0.00011633603053435115,0.653020931979715,-0.00480686152519189
-0.00011631603053435115,0.6315727411656816,-0.005146301115022892
-0.00011629603053435116,0.6118001902590209,-0.005825180294683661
-0.00011627603053435115,0.5950437911855554,-0.006504059474345358
-0.00011625603053435115,0.5930330232967406,-0.006504059474345358
-0.00011623603053435115,0.5846548237600017,-0.0058251802946833525
-0.00011621603053435116,0.5611958650571839,-0.004467421935361814
-0.00011619603053435115,0.5481258737798771,-0.00582518029468397
-0.00011617603053435115,0.5508068976316302,-0.007861817833668131
-0.00011615603053435115,0.5119320517812109,-0.006843499064176051
-0.00011613603053435116,0.5253371710399701,-0.006164619884514973
-0.00011611603053435115,0.49953231646685314,-0.007182938654006744
-0.00011609603053435115,0.48646232518955707,-0.006504059474345358
-0.00011607603053435115,0.46769515822728575,-0.007522378243837438
-0.00011605603053435114,0.4435659435615089,-0.007861817833667977
-0.00011603603053435116,0.44490645548738483,-0.007522378243837438
-0.00011601603053435115,0.44289568759857006,-0.007861817833668131
-0.00011599603053435115,0.4110585293590026,-0.007522378243837438
-0.00011597603053435115,0.3973182821187622,-0.008201257423498979
-0.00011595603053435116,0.38391316286000915,-0.008540697013329364
-0.00011593603053435115,0.40268032982227436,-0.009219576192990906
-0.00011591603053435115,0.3819023949711883,-0.007861817833668131
-0.00011589603053435115,0.3514057486574881,-0.009559015782822063
-0.00011587603053435116,0.33096294178788965,-0.010577334552313217
-0.00011585603053435115,0.3132011587700165,-0.009219576192990906
-0.00011583603053435115,0.3329737096766952,-0.008540697013329518
-0.00011581603053435115,0.3168875665661769,-0.010237894962482987
-0.00011579603053435116,0.2981203996039141,-0.009898455372652448
-0.00011577603053435115,0.2827045124563256,-0.009219576192990906
-0.00011575603053435115,0.2522078661426347,-0.0095590157828216
-0.00011573603053435115,0.24449992256884465,-0.01057733455231368
-0.00011571603053435114,0.23109480331008095,-0.010577334552313526
-0.00011569603053435116,0.23444608312477072,-0.010237894962482987
-0.00011567603053435115,0.19121457351525287,-0.011935092911636453
-0.00011565603053435115,0.16909612673829025,-0.011935092911636453
-0.00011563603053435115,0.15837203133126984,-0.010237894962483913
-0.00011561603053435116,0.140275120331945,-0.012274532501467147
-0.00011559603053435115,0.140275120331945,-0.011935092911636453
-0.00011557603053435115,0.15032895977601893,-0.012274532501467147
-0.00011555603053435115,0.13926973638753198,-0.012613972091297533
-0.00011553603053435116,0.1268700010731854,-0.011935092911636762
-0.00011551603053435115,0.09335720292626673,-0.012613972091297842
-0.00011549603053435115,0.0987192506297728,-0.01159565332180576
-0.00011547603053435115,0.08799515522276063,-0.013632290860789922
-0.00011545603053435116,0.053141845149986884,-0.013292851270959383
-0.00011543603053435115,0.03068827039153928,-0.014650609630282002
-0.00011541603053435115,0.009575207558984045,-0.013632290860789922
-0.00011539603053435115,0.003878031874008824,-0.013632290860789922
-0.00011537603053435116,-0.005505551607122568,-0.014650609630281539
-0.00011535603053435116,-0.0014840158294972667,-0.013292851270959229
-0.00011533603053435115,-0.015224263069731625,-0.014311170040451309
-0.00011531603053435115,-0.01723503095854641,-0.014990049220112696
-0.00011529603053435115,-0.0343265580134733,-0.014650609630282157
-0.00011527603053435116,-0.03700758186522512,-0.014990049220112696
-0.00011525603053435115,-0.06884474010479252,-0.016008367989604776
-0.00011523603053435115,-0.09733061852966865,-0.016008367989604776
-0.00011521603053435115,-0.10805471393668523,-0.017366126348927396
