#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.424
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012013381443298969,-0.31181252666990283,-0.006504059474345975
-0.0001201138144329897,-0.2910345918188356,-0.007861817833667514
-0.0001200938144329897,-0.30946663079962833,-0.006843499064176051
-0.00012007381443298969,-0.29002920787441877,-0.006843499064176051
-0.00012005381443298969,-0.30041817529996184,-0.007861817833668131
-0.0001200338144329897,-0.29740202346674105,-0.007522378243837592
-0.0001200138144329897,-0.28533741613385094,-0.007861817833668131
-0.00011999381443298969,-0.259867689542197,-0.006164619884514664
-0.00011997381443298969,-0.23406283496907399,-0.005485740704853277
-0.00011995381443298968,-0.2106038762662275,-0.006504059474344586
-0.0001199338144329897,-0.19451773315571655,-0.00480686152519189
-0.00011991381443298969,-0.19351234921130916,-0.005485740704853277
-0.00011989381443298969,-0.1894908134336796,-0.005146301115022583
-0.00011987381443298969,-0.18111261389693792,-0.004467421935361042
-0.0001198538144329897,-0.1516213515276678,-0.004127982345530502
-0.00011983381443298969,-0.13050828869511258,-0.004127982345530502
-0.00011981381443298969,-0.12916777676923608,-0.005146301115022583
-0.00011979381443298969,-0.11509240154752341,-0.004806861525191272
-0.0001197738144329897,-0.09498472265939388,-0.003449103165869733
-0.0001197538144329897,-0.07487704377123688,-0.0034491031658691156
-0.00011973381443298969,-0.07588242771564427,-0.0034491031658691156
-0.00011971381443298969,-0.045050653420484255,-0.0017519052167156478
-0.0001196938144329897,-0.03600219792082184,-0.0034491031658683436
-0.0001196738144329897,-0.038683221772570775,-0.002430784396377035
-0.00011965381443298969,0.004883415818416216,-0.002430784396377035
-0.00011963381443298969,0.01192110342926796,-0.0020913448065463416
-0.00011961381443298968,0.03504493415063478,-0.0010730260370548782
-0.0001195938144329897,0.028007246539786233,-0.002430784396377035
-0.00011957381443298969,0.02532622268803319,-0.002430784396377035
-0.00011955381443298969,0.06855773229755105,-0.0014124656268849544
-0.00011953381443298969,0.092351818981861,-0.001412465626884337
-0.0001195138144329897,0.09603822677801976,-5.470726756218023e-05
-0.00011949381443298969,0.10575693824062454,0.0006241719120992069
-0.00011947381443298969,0.12217820933261195,0.0009636115019299004
-0.00011945381443298969,0.13256717675815988,0.000624171912098435
-0.0001194338144329897,0.1432912721651623,-0.0010730260370534891
-0.0001194138144329897,0.16138818316450024,-0.00039414685739287377
-0.00011939381443298969,0.19188482947819113,0.0006241719120992069
-0.00011937381443298969,0.21098712442193157,0.0009636115019299004
-0.0001193538144329897,0.21467353221809035,0.0013030510917604395
-0.0001193338144329897,0.22238147579188203,0.0013030510917605939
-0.00011931381443298969,0.22740839551391898,0.0016424906815912875
-0.00011929381443298969,0.23913787486533855,0.0030002490409140616
-0.0001192738144329897,0.2398081308282765,0.0016424906815919048
-0.0001192538144329897,0.25086735421675815,0.0013030510917605939
-0.00011923381443298969,0.28236938447485643,0.0030002490409140616
-0.00011921381443298969,0.3004662954741895,0.001981930271421981
-0.00011919381443298969,0.3111903908811997,0.002660809451083677
-0.0001191738144329897,0.306833727122103,0.003339688630744755
-0.00011915381443298969,0.3212442303252756,0.003339688630744755
-0.00011913381443298969,0.34838959682427517,0.003679128220575449
-0.00011911381443298969,0.3772106032306249,0.004358007400236372
-0.0001190938144329897,0.3869293146932208,0.003339688630745218
-0.0001190738144329897,0.38927521056350917,0.004018567810406142
-0.00011905381443298969,0.3999993059705213,0.006055205349390303
-0.00011903381443298969,0.41843134495132805,0.004697446990067838
-0.0001190138144329897,0.4284851843953929,0.005376326169728608
-0.0001189938144329897,0.4489279912650144,0.005036886579898223
-0.00011897381443298969,0.4512738871352983,0.0043580074002368355
-0.00011895381443298969,0.44289568759857006,0.004018567810406142
-0.0001189338144329897,0.4730572059307781,0.004358007400236681
-0.0001189138144329897,0.47104643804197704,0.0053763261697289165
-0.00011889381443298969,0.5062348760962357,0.004697446990067529
-0.00011887381443298969,0.514613075632964,0.005036886579898223
-0.00011885381443298969,0.5199751233364832,0.0063946449392213054
-0.0001188338144329897,0.5487961297428153,0.007073524118882384
-0.00011881381443298969,0.5682335526680249,0.006055205349390303
-0.00011879381443298969,0.5632066329459879,0.0053763261697289165
-0.00011877381443298969,0.573595600371531,0.005715765759559919
-0.0001187538144329897,0.573595600371531,0.006394644939220688
-0.0001187338144329897,0.5923627673338023,0.0053763261697289165
-0.00011871381443298969,0.6188378778698637,0.006394644939220997
-0.00011869381443298969,0.6429670925356417,0.007073524118882693
-0.0001186738144329897,0.644307604461517,0.007752403298543462
-0.0001186538144329897,0.6365996608877276,0.007752403298543771
-0.00011863381443298969,0.6349240209803819,0.007073524118882384
-0.00011861381443298969,0.6557019558314681,0.007752403298543771
-0.0001185938144329897,0.6617342594979096,0.007412963708713232
-0.0001185738144329897,0.658047851701752,0.007073524118882384
-0.00011855381443298969,0.6818419383860602,0.007073524118882384
-0.00011853381443298969,0.6922309058116033,0.008091842888374464
-0.00011851381443298969,0.7153547365329749,0.008770722068035851
-0.0001184938144329897,0.7187060163476646,0.008770722068035851
-0.00011847381443298969,0.727419343865862,0.008091842888374464
-0.00011845381443298969,0.7294301117546768,0.009110161657866545
-0.00011843381443298969,0.7629429099016009,0.009449601247697085
-0.0001184138144329897,0.7870721245673563,0.009110161657866699
-0.00011839381443298969,0.7860667406229599,0.009110161657866545
-0.00011837381443298969,0.7810398209009229,0.009110161657866545
-0.00011835381443298969,0.8075149314369843,0.010128480427358626
-0.0001183338144329897,0.8075149314369843,0.010128480427358626
-0.0001183138144329897,0.8158931309737125,0.009110161657866545
-0.00011829381443298969,0.8212551786772186,0.011146799196850707
-0.00011827381443298969,0.8168985149181199,0.00944960124769724
-0.0001182538144329897,0.8336549139915688,0.010467920017188857
-0.0001182338144329897,0.8202497947328112,0.00944960124769724
-0.00011821381443298969,0.8279577383066012,0.010807359607020013
-0.00011819381443298969,0.845384393342996,0.011146799196850707
-0.00011817381443298969,0.85677874471295,0.011146799196850089
-0.0001181538144329897,0.8644866882867365,0.009789040837527933
-0.00011813381443298969,0.8732000158049339,0.010128480427358626
-0.00011811381443298969,0.8979994864336496,0.0114862387866814
-0.00011809381443298969,0.8762161676381565,0.011146799196850089
-0.0001180738144329897,0.877221551582563,0.00978904083752855
-0.00011805381443298969,0.891632054785736,0.011825678376512093
-0.00011803381443298969,0.8792323194713783,0.011146799196850707
-0.00011801381443298969,0.8869402630451765,0.01012848042735909
-0.0001179938144329897,0.905037174044493,0.011146799196850243
-0.0001179738144329897,0.9211233171550195,0.012165117966342787
-0.00011795381443298969,0.9442471478763895,0.011146799196850707
-0.00011793381443298969,0.9335230524693774,0.0114862387866814
-0.0001179138144329897,0.9388851001728811,0.010807359607020322
-0.0001178938144329897,0.9499443235613648,0.011825678376512093
-0.00011787381443298969,0.9593279070425005,0.01250455755617348
-0.00011785381443298969,0.952960475394587,0.012165117966342787
-0.00011783381443298968,0.915761269451515,0.011146799196851015
-0.0001178138144329897,0.9191125492662048,0.011825678376512093
-0.00011779381443298969,0.9244745969697109,0.010807359607020013
-0.00011777381443298969,0.9261502368770566,0.010807359607020013
-0.00011775381443298969,0.9526253474131161,0.011825678376512402
-0.0001177338144329897,0.9486038116354882,0.01250455755617348
-0.00011771381443298969,0.9398904841172908,0.01250455755617348
-0.00011769381443298969,0.9509497075057721,0.011825678376512093
-0.00011767381443298969,0.948268683654016,0.013522876325665407
-0.0001176538144329897,0.9412309960431706,0.013183436735835023
-0.0001176338144329897,0.9486038116354882,0.011825678376512093
-0.00011761381443298969,0.9553063712648708,0.012843997146004173
-0.00011759381443298969,0.9549712432834018,0.012843997146004173
-0.0001175738144329897,0.9385499721914218,0.013183436735834714
-0.0001175538144329897,0.952960475394587,0.01250455755617348
-0.00011753381443298969,0.9653602107089448,0.01250455755617348
-0.00011751381443298969,0.9804409698750557,0.012165117966342787
-0.00011749381443298968,0.9794355859306414,0.011825678376512402
-0.0001174738144329897,0.9643548267645374,0.01250455755617348
-0.00011745381443298969,0.9586576510795621,0.012165117966342787
-0.00011743381443298969,0.9613386749313152,0.01046792001718932
-0.00011741381443298969,0.9740735382271374,0.012843997146004173
-0.0001173938144329897,0.9636845708015992,0.012843997146004173
-0.00011737381443298969,0.9559766272278092,0.012843997146004173
-0.00011735381443298969,0.9690466185051052,0.01250455755617348
-0.00011733381443298969,0.9690466185051058,0.012504557556173789
-0.0001173138144329897,0.9703871304309812,0.01318343673583456
-0.0001172938144329897,0.9362040763211305,0.012165117966342787
-0.00011727381443298969,0.960668418968377,0.011146799196850707
-0.00011725381443298969,0.9553063712648708,0.01250455755617348
-0.0001172338144329897,0.9308420286176354,0.011486238786681863
-0.0001172138144329897,0.9395553561358218,0.01250455755617348
-0.00011719381443298969,0.9305069006361552,0.0114862387866814
-0.00011717381443298969,0.9164315254144517,0.01250455755617348
-0.0001171538144329897,0.9211233171550174,0.011486238786681863
-0.0001171338144329897,0.899339998359526,0.0114862387866814
-0.00011711381443298969,0.9181071653217974,0.0114862387866814
-0.00011709381443298969,0.9130802455997604,0.012165117966342787
-0.00011707381443298969,0.9191125492662092,0.013183436735834097
-0.0001170538144329897,0.9288312607288095,0.0114862387866814
-0.00011703381443298969,0.9268204928399948,0.012843997146004173
-0.00011701381443298969,0.904366918081563,0.010807359607020013
-0.00011699381443298969,0.9130802455997507,0.011825678376512093
-0.0001169738144329897,0.8916320547857458,0.011825678376512093
-0.0001169538144329897,0.8899564148783904,0.011146799196850707
-0.00011693381443298969,0.8778918075455017,0.011146799196850707
-0.00011691381443298969,0.8534274648982634,0.010807359607020013
-0.0001168938144329897,0.87152437589758,0.010807359607020013
-0.0001168738144329897,0.8829187272675386,0.010807359607020013
-0.00011685381443298969,0.8725297598419955,0.010807359607020013
-0.00011683381443298969,0.8701838639717117,0.010128480427358626
-0.0001168138144329897,0.8745405277308084,0.011486238786680782
-0.0001167938144329897,0.8500761850835639,0.010128480427358626
-0.00011677381443298969,0.829968506195416,0.00944960124769724
-0.00011675381443298969,0.824941586473379,0.010807359607020013
-0.00011673381443298969,0.823265946566033,0.010807359607019859
-0.0001167138144329897,0.8225956906030951,0.01046792001718932
-0.00011669381443298969,0.7874072525488364,0.01046792001718932
-0.00011667381443298969,0.7729967493456638,0.01046792001718932
-0.00011665381443298969,0.7951151961226162,0.008770722068035697
-0.0001166338144329897,0.7726616213642049,0.008431282478205312
-0.0001166138144329897,0.7629429099015899,0.009110161657866545
-0.00011659381443298969,0.7361326713840594,0.008091842888374464
-0.00011657381443298969,0.7599267580683664,0.008770722068035542
-0.0001165538144329897,0.7569106062351468,0.008091842888374773
-0.0001165338144329897,0.7404893351431581,0.008770722068035851
-0.00011651381443298969,0.719711400292072,0.008091842888374464
-0.00011649381443298969,0.7032901292000846,0.007752403298543771
-0.0001164738144329897,0.6861986021451667,0.008431282478204849
-0.0001164538144329897,0.6892147539783811,0.008091842888374464
-0.00011643381443298969,0.6778204026084307,0.009110161657866545
-0.00011641381443298969,0.6640801553681963,0.007412963708713078
-0.00011639381443298969,0.6469886283132726,0.006734084529052
-0.0001163738144329897,0.6513452920723694,0.007412963708713078
-0.00011635381443298969,0.6278863333695301,0.00571576575955961
-0.00011633381443298969,0.6345888929989129,0.006734084529051691
-0.00011631381443298969,0.6443076044615146,0.005715765759559919
-0.0001162938144329897,0.637605044832138,0.006394644939220688
-0.00011627381443298969,0.6255404374992463,0.006734084529051691
-0.00011625381443298969,0.6037571187037528,0.006394644939220997
-0.00011623381443298969,0.5752712402788688,0.005715765759558992
-0.0001162138144329897,0.5578445852424898,0.004358007400237453
-0.0001161938144329897,0.5430989540578401,0.004697446990067529
-0.00011617381443298969,0.5528176655204449,0.00571576575955961
-0.00011615381443298969,0.5380720343358032,0.004697446990067529
-0.0001161338144329897,0.5323748586508305,0.005036886579898069
-0.0001161138144329897,0.5233264031511614,0.0043580074002368355
-0.00011609381443298969,0.48210566143045835,0.004018567810406142
-0.00011607381443298969,0.4874677091339644,0.0043580074002368355
-0.00011605381443298969,0.4687005421716884,0.005036886579898069
-0.0001160338144329897,0.4583115747461501,0.004697446990067529
-0.00011601381443298969,0.4532846550241131,0.004697446990067529
-0.00011599381443298969,0.42044211284013827,0.0030002490409140616
-0.00011597381443298969,0.41105852935899573,0.003000249040913907
-0.0001159538144329897,0.39597777019289865,0.0026608094510835226
-0.00011593381443298969,0.39463725826701523,0.0030002490409140616
-0.00011591381443298969,0.37017291561976867,0.003339688630744755
-0.00011589381443298969,0.3587785642498269,0.00198193027142229
-0.0001158738144329897,0.37788085919354997,0.0026608094510830595
-0.0001158538144329897,0.353081388564843,0.0026608094510833682
-0.00011583381443298969,0.31085526289973253,0.0013030510917605939
-0.00011581381443298969,0.3091796229923869,0.0013030510917605939
-0.0001157938144329897,0.30884449501091793,0.0002847323222689765
-0.0001157738144329897,0.29342860786333774,0.0016424906815912875
-0.00011575381443298969,0.2565645299017334,0.0013030510917605939
-0.00011573381443298969,0.2589104257720173,0.0002847323222685133
-0.00011571381443298968,0.2314299312915443,-0.0003941468573930281
-0.0001156938144329897,0.2220463478104129,-0.0007335864472235673
-0.00011567381443298969,0.21266276432927725,-0.0007335864472235673
-0.00011565381443298969,0.20059815699638853,-0.00039414685739287377
-0.00011563381443298969,0.19959277305198023,-0.0007335864472235673
-0.0001156138144329897,0.19758200516316635,-0.0007335864472235673
-0.00011559381443298969,0.1600476712386237,-0.0007335864472235673
-0.00011557381443298969,0.1533451116092411,0.0016424906815912875
-0.00011555381443298969,0.12150795336967066,0.00130305109176152
-0.0001155338144329897,0.11480539374029414,0.0033396886307438286
-0.0001155138144329897,0.07257926807518061,0.003679128220575449
-0.00011549381443298969,0.073584652019588,0.005036886579898223
-0.00011547381443298969,0.06621183642726713,0.003679128220575449
-0.0001154538144329897,0.07626567587133648,0.0033396886307449094
-0.0001154338144329897,0.04040698185414407,0.003339688630744755
-0.00011541381443298969,0.02096955892893449,0.003679128220575449
-0.00011539381443298969,0.006223927744292739,0.004018567810406142
-0.0001153738144329897,0.010580591503389457,0.0019819302714229074
-0.0001153538144329897,0.0018672639851940401,0.0006241719120992069
-0.00011533381443298969,-0.023937590587929023,0.0009636115019299004
-0.00011531381443298969,-0.0346616859949412,-0.00039414685739287377
-0.00011529381443298969,-0.05074782910546344,-0.00039414685739364556
-0.0001152738144329897,-0.05946115662365688,-0.0020913448065463416
-0.00011525381443298969,-0.09330908275203909,-0.002430784396377035
-0.00011523381443298969,-0.08660652312265646,-0.0010730260370542608
-0.00011521381443298969,-0.11643291347342129,0.00028473232226805024
-0.0001151938144329897,-0.14324315199092738,-0.0007335864472231041
-0.0001151738144329897,-0.16167519097174174,-0.0010730260370542608
-0.00011515381443298969,-0.1479349437315074,-0.0007335864472235673
-0.00011513381443298969,-0.17172903041581566,-0.0017519052167156478
-0.0001151138144329897,-0.18010722995254014,-0.0010730260370545694
-0.0001150938144329897,-0.18915568545221045,-0.0010730260370542608
-0.00011507381443298969,-0.2146254120438644,-0.0014124656268849544
-0.00011505381443298969,-0.21898207580296308,-0.0007335864472235673
-0.0001150338144329897,-0.24244103450579157,-0.0007335864472235673
