#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012008683760683761,-0.30410458309612226,-0.016687247169266162
-0.00012006683760683761,-0.29606151154086313,-0.01634780757943547
-0.0001200468376068376,-0.3014235592443692,-0.016687247169266162
-0.00012002683760683761,-0.2860076720967962,-0.016687247169266162
-0.00012000683760683761,-0.27226742485655486,-0.01634780757943547
-0.00011998683760683761,-0.2236738675435309,-0.016008367989604776
-0.0001199668376068376,-0.21931720378443223,-0.014650609630282002
-0.0001199468376068376,-0.19619337306306525,-0.01566892839977393
-0.00011992683760683761,-0.20289593269244482,-0.015329488809943389
-0.00011990683760683761,-0.19016106939661787,-0.014650609630282002
-0.0001198868376068376,-0.18446389371164262,-0.016687247169266162
-0.0001198668376068376,-0.16066980702732994,-0.014990049220112232
-0.00011984683760683761,-0.15095109556472955,-0.013971730450620615
-0.00011982683760683761,-0.1405621281391865,-0.014650609630282002
-0.0001198068376068376,-0.12816239282482866,-0.014650609630282002
-0.0001197868376068376,-0.10771958595519875,-0.01397173045062077
-0.00011976683760683761,-0.07923370753034856,-0.014311170040451154
-0.00011974683760683761,-0.07621755569711341,-0.013292851270959229
-0.00011972683760683761,-0.062142180475409925,-0.014650609630282002
-0.0001197068376068376,-0.0346616859949412,-0.012953411681128535
-0.00011968683760683761,-0.052088341031328075,-0.014311170040450691
-0.00011966683760683761,-0.01790528692148467,-0.012613972091297842
-0.00011964683760683761,0.01091571948486057,-0.011935092911636453
-0.0001196268376068376,0.023650582780687535,-0.012613972091297842
-0.0001196068376068376,0.03638544607651404,-0.012274532501467456
-0.00011958683760683761,0.03538006213210711,-0.012953411681128535
-0.00011956683760683761,0.04342313368736624,-0.012274532501467147
-0.0001195468376068376,0.06286055661257584,-0.011935092911636453
-0.0001195268376068376,0.0866546432968838,-0.012274532501467301
-0.00011950683760683761,0.08598438733394584,-0.012613972091297842
-0.00011948683760683761,0.11413513777735282,-0.012953411681128535
-0.0001194668376068376,0.13022128088787108,-0.01057733455231368
-0.0001194468376068376,0.13658871253579252,-0.011935092911636453
-0.00011942683760683761,0.15401536757217144,-0.011935092911636453
-0.00011940683760683761,0.1781445822379568,-0.011256213731975067
-0.0001193868376068376,0.2016035409407959,-0.01057733455231368
-0.0001193668376068376,0.21869506799572158,-0.01159565332180576
-0.00011934683760683761,0.21701942808837668,-0.01159565332180576
-0.00011932683760683761,0.21601404414396855,-0.010237894962482987
-0.00011930683760683761,0.23712710697652378,-0.009219576192990906
-0.0001192868376068376,0.23545146706917813,-0.010237894962482987
-0.00011926683760683761,0.23913787486533689,-0.010237894962482987
-0.00011924683760683761,0.26929939319756035,-0.009219576192990906
-0.00011922683760683761,0.29041245603011556,-0.009898455372652293
-0.0001192068376068376,0.3034824473074117,-0.008880136603160213
-0.0001191868376068376,0.3101850069367998,-0.00820125742349867
-0.00011916683760683761,0.322249614269683,-0.007861817833668131
-0.00011914683760683761,0.32694140601025085,-0.007522378243837438
-0.0001191268376068376,0.3788862431379661,-0.006843499064176051
-0.0001191068376068376,0.40268032982226476,-0.006504059474345358
-0.00011908683760683761,0.38156726698972876,-0.006504059474345358
-0.00011906683760683761,0.3855888027673487,-0.00480686152519189
-0.0001190468376068376,0.4020100738593361,-0.00582518029468397
-0.0001190268376068376,0.4197718568772099,-0.004806861525191581
-0.00011900683760683761,0.44155517567268365,-0.004127982345530811
-0.00011898683760683761,0.4546251669499896,-0.004127982345530502
-0.00011896683760683761,0.44088491970975524,-0.0044674219353611965
-0.0001189468376068376,0.4609925985979031,-0.003109663576038422
-0.00011892683760683761,0.48679745317101447,-0.003109663576038422
-0.00011890683760683761,0.49551078068922355,-0.0017519052167156478
-0.00011888683760683761,0.5022133403186062,-0.003109663576038422
-0.0001188668376068376,0.5102564118738653,-0.002430784396377035
-0.0001188468376068376,0.5340504985581834,-0.0017519052167151846
-0.00011882683760683761,0.5558338173536671,-0.0007335864472235673
-0.00011880683760683761,0.5605256090942349,-0.00039414685739287377
-0.0001187868376068376,0.5766117522047532,-0.00039414685739287377
-0.0001187668376068376,0.5756063682603494,-0.0031096635760371875
-0.00011874683760683761,0.5833143118341323,-0.00039414685739410857
-0.00011872683760683761,0.6161568540181106,0.0006241719120992069
-0.0001187068376068376,0.6349240209803819,-0.0014124656268849544
-0.0001186868376068376,0.6439724764800467,-0.0014124656268852632
-0.00011866683760683761,0.6399509407024206,-0.002091344806546033
-0.00011864683760683761,0.6389455567580115,-0.00039414685739287377
-0.00011862683760683761,0.6429670925356411,-0.0010730260370542608
-0.0001186068376068376,0.6654206672940728,-0.0020913448065463416
-0.00011858683760683761,0.6503399081279688,-5.470726756310641e-05
-0.00011856683760683761,0.6711178429790481,0.0006241719120992069
-0.00011854683760683761,0.6805014264601837,-5.470726756218023e-05
-0.0001185268376068376,0.7036252571815538,-0.0014124656268849544
-0.0001185068376068376,0.7210519122179477,-0.0014124656268848
-0.00011848683760683761,0.7193762723106029,-0.0010730260370542608
-0.00011846683760683761,0.7290949837732077,-0.0010730260370542608
-0.0001184468376068376,0.7475270227540098,-0.0007335864472235673
-0.0001184268376068376,0.7793641809935798,-0.0003941468573924107
-0.00011840683760683761,0.7850613566785499,0.0006241719120987436
-0.00011838683760683761,0.776012901178886,-0.00039414685739287377
-0.0001183668376068376,0.7937746841967499,0.0009636115019299004
-0.0001183468376068376,0.8115364672146137,-0.00039414685739256504
-0.00011832683760683761,0.8112013392331447,0.00028473232226820463
-0.00011830683760683761,0.811871595196083,0.0013030510917605939
-0.00011828683760683761,0.8075149314369843,0.0002847323222685133
-0.0001182668376068376,0.8323144020657,0.0016424906815912875
-0.00011824683760683761,0.8286279942695411,0.0006241719120996701
-0.00011822683760683761,0.829968506195416,-0.00039414685739287377
-0.00011820683760683761,0.8423682415097739,0.0013030510917605939
-0.0001181868376068376,0.8484005451762182,0.0009636115019299004
-0.0001181668376068376,0.8732000158049381,0.0016424906815915962
-0.00011814683760683761,0.8825835992860696,0.0023213698612526744
-0.00011812683760683761,0.891632054785736,0.0030002490409140616
-0.0001181068376068376,0.8859348791007609,0.0016424906815912875
-0.0001180868376068376,0.8799025754343205,0.0023213698612526744
-0.00011806683760683761,0.8886159029525099,0.0023213698612526744
-0.00011804683760683761,0.8946482066189583,0.0026608094510833682
-0.0001180268376068376,0.8869402630451683,0.0013030510917605939
-0.0001180068376068376,0.892302310748685,0.0019819302714225986
-0.00011798683760683761,0.9160963974329718,0.003339688630744138
-0.00011796683760683761,0.9308420286176243,0.003679128220575449
-0.00011794683760683761,0.9459227877837352,0.003679128220575449
-0.0001179268376068376,0.9258151088955874,0.003679128220575449
-0.00011790683760683761,0.9496091955798849,0.0033396886307449094
-0.00011788683760683761,0.9502794515428339,0.0030002490409140616
-0.00011786683760683761,0.9646899547460065,0.0043580074002368355
-0.0001178468376068376,0.9301717726546861,0.0030002490409140616
-0.0001178268376068376,0.9140856295441684,0.003000249040914216
-0.00011780683760683761,0.9154261414700443,0.003339688630744755
-0.00011778683760683761,0.9167666533959209,0.004018567810406142
-0.0001177668376068376,0.9291663887102787,0.003679128220575449
-0.0001177468376068376,0.9405607400802327,0.003339688630744755
-0.00011772683760683761,0.9482686836540192,0.003339688630744755
-0.00011770683760683761,0.9489389396169574,0.0026608094510833682
-0.0001176868376068376,0.9506145795243031,0.003339688630744755
-0.0001176668376068376,0.9392202281543587,0.0036791282205752944
-0.00011764683760683761,0.9526253474131118,0.0033396886307449094
-0.00011762683760683761,0.9603332909869078,0.0043580074002368355
-0.00011760683760683761,0.9626791868571918,0.0030002490409140616
-0.0001175868376068376,0.9469281717281426,0.004018567810406142
-0.00011756683760683761,0.9355338203581974,0.0023213698612534464
-0.00011754683760683761,0.960668418968377,0.0026608094510833682
-0.00011752683760683761,0.9650250827274757,0.0026608094510833682
-0.0001175068376068376,0.9841273776712162,0.003339688630744755
-0.0001174868376068376,0.9777599460232979,0.0026608094510838314
-0.00011746683760683761,0.9673709785977596,0.003679128220575449
-0.00011744683760683761,0.9586576510795621,0.003339688630744755
-0.0001174268376068376,0.9667007226348213,0.003339688630744755
-0.0001174068376068376,0.9780950740047738,0.0030002490409140616
-0.00011738683760683761,0.9824517377638705,0.0030002490409140616
-0.00011736683760683761,0.9643548267645374,0.003339688630744755
-0.0001173468376068376,0.9784302019862409,0.003339688630744755
-0.0001173268376068376,0.9626791868571877,0.003000249040913907
-0.00011730683760683761,0.9536307313575293,0.0026608094510835226
-0.00011728683760683761,0.9405607400802292,0.003679128220575449
-0.0001172668376068376,0.9630143148386608,0.003679128220575449
-0.0001172468376068376,0.9573171391536857,0.0043580074002368355
-0.00011722683760683761,0.9492740675984301,0.0036791282205757576
-0.00011720683760683761,0.9419012520061056,0.0023213698612526744
-0.00011718683760683761,0.9284961327473404,0.0030002490409140616
-0.0001171668376068376,0.9187774212847356,0.004018567810406142
-0.00011714683760683761,0.9080533258777284,0.0030002490409145248
-0.00011712683760683761,0.9100640937665382,0.003679128220575449
-0.00011710683760683761,0.9167666533959209,0.004018567810406142
-0.0001170868376068376,0.9070479419333161,0.0023213698612526744
-0.0001170668376068376,0.9227989570623599,0.002660809451083214
-0.00011704683760683761,0.9114046056924148,0.0023213698612526744
-0.00011702683760683761,0.9006805102854025,0.003679128220575449
-0.0001170068376068376,0.9140856295441678,0.0016424906815912875
-0.0001169868376068376,0.8983346144151151,0.0030002490409143704
-0.00011696683760683761,0.8906266708413322,0.00367912822057514
-0.00011694683760683761,0.8782269355269708,0.0026608094510833682
-0.0001169268376068376,0.8601300245276378,0.001981930271421981
-0.0001169068376068376,0.8494059291206394,0.001981930271421981
-0.00011688683760683761,0.8795674474528336,0.001981930271421981
-0.00011686683760683761,0.8628110483793908,0.0026608094510833682
-0.00011684683760683761,0.8447141373800577,0.0026608094510833682
-0.0001168268376068376,0.8711892479161191,0.003679128220575449
-0.00011680683760683761,0.8500761850835734,0.0030002490409143704
-0.00011678683760683761,0.8396872176580208,0.0026608094510833682
-0.00011676683760683761,0.8296333782139469,0.0026608094510833682
-0.0001167468376068376,0.8323144020657,0.001981930271421981
-0.0001167268376068376,0.8262820983992422,0.0009636115019303634
-0.00011670683760683761,0.796790836029972,0.001981930271421981
-0.00011668683760683761,0.768640085586565,0.0009636115019299004
-0.0001166668376068376,0.7850613566785525,0.0006241719120992069
-0.0001166468376068376,0.7827154608082697,0.0013030510917609026
-0.00011662683760683761,0.7850613566785514,0.0019819302714216723
-0.00011660683760683761,0.7465216388096024,0.0016424906815912875
-0.0001165868376068376,0.7565754782536763,0.0023213698612526744
-0.0001165668376068376,0.7575808621980802,0.0009636115019303634
-0.00011654683760683761,0.7498729186242973,0.001981930271421518
-0.00011652683760683761,0.7237329360697016,0.0006241719120992069
-0.00011650683760683761,0.7156898645144424,0.0002847323222685133
-0.0001164868376068376,0.6945768016818872,0.0002847323222685133
-0.00011646683760683761,0.7019496172742048,0.0013030510917601307
-0.00011644683760683761,0.6872039860895663,0.0043580074002368355
-0.00011642683760683761,0.6798311704972454,0.010128480427358626
-0.0001164068376068376,0.6637450273867271,0.019293349352787353
-0.0001163868376068376,0.6362645329062611,0.024724382790079064
-0.00011636683760683761,0.6419617085912337,0.026082141149401224
-0.00011634683760683761,0.6362645329062585,0.021669426481602205
-0.0001163268376068376,0.6523506760167768,0.01997222853244874
-0.0001163068376068376,0.6439724764800363,0.01997222853244982
-0.00011628683760683761,0.6171622379625302,0.022348305661262516
-0.00011626683760683761,0.6027517347593454,0.021669426481602205
-0.0001162468376068376,0.5896817434820493,0.019293349352787353
-0.0001162268376068376,0.5756063682603333,0.01895390976295604
-0.00011620683760683761,0.5481258737798896,0.0175961514036345
-0.00011618683760683761,0.5487961297428153,0.015559513864649722
-0.00011616683760683761,0.545444849928124,0.014201755505326949
-0.0001161468376068376,0.5481258737798771,0.013183436735834868
-0.00011612683760683761,0.5353910104840559,0.01182567837651271
-0.00011610683760683761,0.5119320517812109,0.012165117966342787
-0.00011608683760683761,0.5002025724297914,0.015220074274819029
-0.0001160668376068376,0.48780283711543354,0.017596151403633884
-0.0001160468376068376,0.45998721465348946,0.017935590993463958
-0.00011602683760683761,0.44624696741326136,0.016577832634141802
-0.00011600683760683761,0.43485261604331094,0.015220074274819029
-0.0001159868376068376,0.40670186559990396,0.013522876325665562
-0.0001159668376068376,0.39430213028554945,0.014201755505327103
-0.00011594683760683761,0.4016749458778636,0.014541195095157488
-0.00011592683760683761,0.3718485555271143,0.014201755505326949
-0.0001159068376068376,0.36648650782360825,0.013183436735834868
-0.0001158868376068376,0.35475702847219354,0.013183436735834868
-0.00011586683760683761,0.36548112387919596,0.013183436735834868
-0.00011584683760683761,0.32962242986200385,0.012165117966342787
-0.00011582683760683761,0.3024770633630043,0.012165117966342787
-0.0001158068376068376,0.3024770633630043,0.010128480427358626
-0.00011578683760683761,0.3085093670294459,0.010467920017189165
-0.00011576683760683761,0.2686291372346221,0.01046792001718932
-0.00011574683760683761,0.26561298540139994,0.010807359607020013
-0.0001157268376068376,0.24081351477268423,0.00944960124769724
-0.0001157068376068376,0.24148377073561303,0.01080735960701955
-0.00011568683760683761,0.22070583588453638,0.009789040837527933
-0.00011566683760683761,0.20797097258870942,0.009110161657866545
-0.0001156468376068376,0.17445817444179634,0.009110161657866545
-0.0001156268376068376,0.19389559736699252,0.009110161657866853
-0.00011560683760683761,0.16440433499772242,0.009789040837527933
-0.00011558683760683761,0.15267485564630284,0.008770722068035851
-0.0001155668376068376,0.14831819188720413,0.008770722068035851
-0.0001155468376068376,0.1278753850175745,0.008770722068035542
-0.00011552683760683761,0.10005976255566199,0.008091842888374773
-0.00011550683760683761,0.09905437861124194,0.007752403298543771
-0.00011548683760683761,0.08263310751925454,0.007752403298543771
-0.0001154668376068376,0.07257926807518061,0.009110161657866545
-0.00011544683760683761,0.05213646120557294,0.006394644939222231
-0.00011542683760683761,0.02096955892893449,0.006055205349390303
-0.00011540683760683761,-0.0008137598665590053,0.006734084529051691
-0.0001153868376068376,0.006894183707231,0.00571576575955961
-0.00011536683760683761,0.004548287836948153,0.006394644939220688
-0.00011534683760683761,-0.014889135088262494,0.00571576575955961
-0.00011532683760683761,-0.02226195068058337,0.006055205349390303
-0.0001153068376068376,-0.043375013513138605,0.006734084529051691
-0.0001152868376068376,-0.06147192451247394,0.006055205349390458
-0.00011526683760683761,-0.06649884423450861,0.006394644939220997
-0.00011524683760683761,-0.09632523458526127,0.005036886579898223
-0.0001152268376068376,-0.09666036256673038,0.004697446990067529
-0.0001152068376068376,-0.13184880062100068,0.004358007400236527
-0.00011518683760683761,-0.15731852721263148,0.0036791282205757576
-0.00011516683760683761,-0.14458366391681607,0.004697446990067529
-0.0001151468376068376,-0.1603346790458652,0.0053763261697289165
-0.0001151268376068376,-0.16837775060112437,0.003679128220575449
-0.00011510683760683761,-0.1750803102305039,0.004358007400236527
-0.00011508683760683761,-0.20256080471097568,0.0030002490409140616
-0.00011506683760683761,-0.2035661886553831,0.003339688630744755
-0.0001150468376068376,-0.2300412991914444,0.0023213698612526744
-0.00011502683760683761,-0.24210590652432762,0.003339688630744292
