#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.572
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012008139534883721,-0.30812611887375185,-0.003109663576038422
-0.00012006139534883722,-0.29203997576324087,-0.004127982345530039
-0.0001200413953488372,-0.2729376808194931,-0.002430784396377035
-0.00012002139534883721,-0.2501489780796026,-0.0031096635760381134
-0.00012000139534883722,-0.2518246179869364,-0.002770223986208037
-0.0001199813953488372,-0.24612744230196268,-0.003109663576038422
-0.00011996139534883722,-0.22467925148794807,-0.003449103165868961
-0.0001199413953488372,-0.21227951617357044,-0.0014124656268855718
-0.00011992139534883721,-0.19016106939661787,-0.0027702239862077284
-0.00011990139534883722,-0.1854692776560543,-0.001751905216716574
-0.0001198813953488372,-0.14558904786122348,-0.0014124656268849544
-0.00011986139534883721,-0.13385956850980923,-0.0007335864472238759
-0.00011984139534883722,-0.12648675291748973,0.0002847323222675872
-0.00011982139534883721,-0.10838984191814996,0.0006241719120992069
-0.00011980139534883722,-0.08593626715972841,-0.0007335864472229499
-0.0001197813953488372,-0.08761190706706445,-0.0007335864472237216
-0.00011976139534883721,-0.08895241899293976,-0.0010730260370541065
-0.00011974139534883722,-0.07018525203068612,0.0002847323222672784
-0.0001197213953488372,-0.07018525203066905,-0.0007335864472235673
-0.00011970139534883722,-0.022597078662074145,0.0013030510917596675
-0.00011968139534883723,-0.016564774995613634,0.0019819302714213635
-0.00011966139534883721,0.012591359392206222,0.0023213698612526744
-0.00011964139534883722,0.02096955892893068,0.001642490681591596
-0.0001196213953488372,0.02599647865097145,0.0016424906815912875
-0.00011960139534883721,0.05716338092758644,0.0019819302714218267
-0.00011958139534883722,0.055822869001725305,0.0016424906815915962
-0.00011956139534883721,0.06956311624195843,0.001981930271421981
-0.00011954139534883722,0.08631951531540737,0.0009636115019303637
-0.0001195213953488372,0.08430874742660964,0.0026608094510833682
-0.00011950139534883721,0.1050866822776863,0.0026608094510833682
-0.00011948139534883722,0.12485923318434702,0.0033396886307441374
-0.0001194613953488372,0.132567176758155,0.003679128220575449
-0.00011944139534883722,0.13692384051725173,0.004018567810405988
-0.00011942139534883723,0.16105305518300916,0.0033396886307453725
-0.00011940139534883721,0.17345279049738896,0.0043580074002368355
-0.00011938139534883722,0.1771391982935477,0.0040185678104062966
-0.0001193613953488372,0.19992790103345026,0.004018567810406142
-0.00011934139534883721,0.21701942808836816,0.003679128220575603
-0.00011932139534883722,0.2461755624761638,0.004018567810405833
-0.0001193013953488372,0.23980813082827682,0.005036886579898223
-0.00011928139534883722,0.2418188987170907,0.005376326169728762
-0.00011926139534883723,0.28035861658600664,0.005715765759559301
-0.00011924139534883721,0.31253090280707824,0.006055205349390303
-0.00011922139534883722,0.3242603821584871,0.0050368865798991495
-0.0001192013953488372,0.3098498789553252,0.00571576575955961
-0.00011918139534883721,0.30515808721475945,0.006734084529051228
-0.00011916139534883722,0.33431422160254515,0.006734084529051691
-0.00011914139534883721,0.3567677963610035,0.007073524118882384
-0.00011912139534883722,0.3731890674529834,0.007412963708712923
-0.0001191013953488372,0.375199835341811,0.007412963708713232
-0.00011908139534883721,0.3869293146932199,0.007752403298543617
-0.00011906139534883722,0.3979885380816965,0.007073524118883002
-0.0001190413953488372,0.3986587940446448,0.007412963708713078
-0.00011902139534883722,0.41340442522927984,0.007752403298543617
-0.00011900139534883723,0.44959824722791975,0.008091842888374156
-0.00011898139534883721,0.47808412565282876,0.008091842888374464
-0.00011896139534883722,0.4824407894119255,0.009110161657866081
-0.0001189413953488372,0.47875438161576706,0.008770722068035851
-0.00011892139534883721,0.493835140781871,0.00944960124769693
-0.00011890139534883722,0.501543084355661,0.009110161657866853
-0.00011888139534883721,0.5115969237997419,0.009789040837527933
-0.00011886139534883722,0.5152833315959006,0.009110161657866853
-0.0001188413953488372,0.5246669150770527,0.008770722068036314
-0.00011882139534883721,0.5571743292795436,0.009789040837527933
-0.00011880139534883722,0.5796279040379549,0.009449601247697548
-0.0001187813953488372,0.5799630320194445,0.00944960124769724
-0.00011876139534883721,0.6010760948519902,0.00877072206803616
-0.00011874139534883723,0.5913573833894038,0.010128480427357391
-0.00011872139534883721,0.5870007196302962,0.010128480427358626
-0.00011870139534883722,0.6262106934621666,0.010128480427358626
-0.0001186813953488372,0.6302322292398174,0.010807359607019859
-0.00011866139534883721,0.6372699168506626,0.010467920017189474
-0.00011864139534883722,0.6543614439055759,0.010807359607019704
-0.0001186213953488372,0.6583829796832211,0.011146799196850707
-0.00011860139534883722,0.6875391140710222,0.010807359607020168
-0.00011858139534883723,0.6949119296633497,0.010128480427359244
-0.00011856139534883721,0.6979280814965785,0.010807359607020013
-0.00011854139534883722,0.7163601204773724,0.011146799196850552
-0.0001185213953488372,0.717365504421788,0.0114862387866814
-0.00011850139534883721,0.7223924241438228,0.011825678376511939
-0.00011848139534883722,0.7327813915693586,0.013183436735833633
-0.00011846139534883721,0.7559052222907381,0.011825678376512093
-0.00011844139534883722,0.7616023979757108,0.012165117966342632
-0.0001184213953488372,0.7404893351431686,0.012165117966343095
-0.00011840139534883721,0.7636131658645176,0.012843997146003865
-0.00011838139534883722,0.7686400855865605,0.01182567837651302
-0.0001183613953488372,0.7753426452159476,0.01250455755617348
-0.00011834139534883722,0.8098608273072525,0.01318343673583456
-0.00011832139534883723,0.785061356678575,0.012504557556174098
-0.00011830139534883721,0.7904234043820586,0.012165117966342787
-0.00011828139534883722,0.7988016039187831,0.012843997146003865
-0.0001182613953488372,0.8024880117149473,0.012843997146004173
-0.00011824139534883721,0.8145526190478305,0.013522876325665253
-0.00011822139534883722,0.8195795387698684,0.013522876325665562
-0.0001182013953488372,0.8212551786772186,0.013183436735834868
-0.00011818139534883722,0.8215903066586876,0.013862315915495946
-0.0001181613953488372,0.8480654171947514,0.013183436735835332
-0.00011814139534883721,0.853092336916786,0.014201755505326949
-0.00011812139534883722,0.8634813043423196,0.013862315915496564
-0.0001181013953488372,0.8738702717678721,0.013862315915496255
-0.00011808139534883721,0.8855997511192863,0.014201755505326794
-0.00011806139534883722,0.8956535905633565,0.012504557556175024
-0.00011804139534883721,0.8752107836937486,0.015220074274819029
-0.00011802139534883722,0.8956535905633562,0.014201755505327412
-0.0001180013953488372,0.9020210222112881,0.012843997146004945
-0.00011798139534883721,0.9217935731179489,0.01454119509515687
-0.00011796139534883722,0.9341933084323043,0.013862315915496873
-0.0001179413953488372,0.9144207575256369,0.014201755505326949
-0.00011792139534883722,0.9268204928399891,0.014880634684988027
-0.00011790139534883723,0.9338581804508401,0.01454119509515795
-0.00011788139534883721,0.9435768919134513,0.014541195095157642
-0.00011786139534883722,0.9566468831907414,0.01522007427481872
-0.0001178413953488372,0.9264853648585256,0.013183436735834868
-0.00011782139534883721,0.9465930437466644,0.014541195095157024
-0.00011780139534883722,0.9563117552092694,0.014541195095157642
-0.00011778139534883721,0.9573171391536857,0.015898953454480415
-0.00011776139534883722,0.9479335556725542,0.014880634684988799
-0.0001177413953488372,0.9603332909869073,0.014880634684988335
-0.00011772139534883721,0.9593279070425005,0.014880634684988335
-0.00011770139534883722,0.9512848354872486,0.015559513864649105
-0.0001176813953488372,0.9723978983197965,0.014880634684988335
-0.00011766139534883722,0.96468995474601,0.015220074274818874
-0.00011764139534883723,0.9475984276910964,0.01454119509515826
-0.00011762139534883721,0.9522902194316487,0.01623839304431111
-0.00011760139534883722,0.9435768919134553,0.015898953454480568
-0.0001175813953488372,0.9646899547460065,0.015220074274819029
-0.00011756139534883721,0.9677061065792274,0.015220074274819029
-0.00011754139534883722,0.9683763625421664,0.015220074274819029
-0.0001175213953488372,0.9472632997096118,0.015220074274819029
-0.00011750139534883722,0.9516199634687085,0.015559513864649568
-0.0001174813953488372,0.9553063712648707,0.015220074274818874
-0.00011746139534883721,0.9549712432834018,0.014880634684988335
-0.00011744139534883722,0.9667007226348107,0.015559513864649105
-0.0001174213953488372,0.9543009873204635,0.015898953454480415
-0.00011740139534883721,0.9499443235613668,0.016238393044310958
-0.00011738139534883722,0.9744086662085891,0.01691727222397188
-0.00011736139534883721,0.9516199634687105,0.015220074274819029
-0.00011734139534883722,0.9459227877837377,0.015898953454480107
-0.0001173213953488372,0.9375445882470106,0.01555951386464895
-0.00011730139534883721,0.9455876598022624,0.013862315915497027
-0.00011728139534883722,0.9529604753945803,0.015220074274817794
-0.0001172613953488372,0.9549712432834018,0.015220074274819029
-0.00011724139534883722,0.9747437941900715,0.016917272223971727
-0.00011722139534883723,0.9395553561358537,0.014541195095159803
-0.00011720139534883721,0.935198692376723,0.014201755505326949
-0.00011718139534883722,0.9398904841172887,0.014201755505326949
-0.0001171613953488372,0.9365392043025995,0.014541195095157642
-0.00011714139534883721,0.9358689483396616,0.01522007427481872
-0.00011712139534883722,0.9291663887102848,0.014201755505327875
-0.00011710139534883721,0.9174369093588591,0.015220074274819029
-0.00011708139534883722,0.9382148442099357,0.013862315915496873
-0.0001170613953488372,0.9167666533959123,0.014201755505326949
-0.00011704139534883721,0.8979994864336496,0.014201755505326949
-0.00011702139534883722,0.9120748616553402,0.014880634684987718
-0.0001170013953488372,0.9090587098221309,0.013862315915496255
-0.00011698139534883721,0.8916320547857439,0.014541195095157333
-0.00011696139534883723,0.8949833346004243,0.013862315915496873
-0.00011694139534883721,0.8822484713046004,0.013522876325665562
-0.00011692139534883722,0.8825835992860694,0.014541195095157179
-0.0001169013953488372,0.8892861589154415,0.014201755505326949
-0.00011688139534883721,0.8658272002126236,0.014201755505326949
-0.00011686139534883722,0.8574490006758924,0.014541195095157333
-0.0001168413953488372,0.8212551786772186,0.012843997146004173
-0.00011682139534883722,0.8252767144548464,0.012843997146004173
-0.00011680139534883723,0.8256118424363169,0.014541195095156098
-0.00011678139534883721,0.8158931309737125,0.012843997146004173
-0.00011676139534883722,0.8246064584919021,0.01318343673583456
-0.0001167413953488372,0.8068446754740459,0.012165117966342787
-0.00011672139534883721,0.7830505887897484,0.012504557556173326
-0.00011670139534883722,0.7790290530121118,0.01182567837651271
-0.00011668139534883721,0.8048339075852312,0.01250455755617348
-0.00011666139534883722,0.8038285236408242,0.012165117966342941
-0.0001166413953488372,0.7907585323635155,0.010807359607020168
-0.00011662139534883721,0.7639482938460095,0.011146799196850552
-0.00011660139534883722,0.7559052222907454,0.01216511796634186
-0.0001165813953488372,0.7548998383463307,0.011825678376512093
-0.00011656139534883722,0.7445108709207925,0.010467920017189937
-0.00011654139534883723,0.7428352310134436,0.011486238786680474
-0.00011652139534883721,0.7076467929591833,0.010128480427358626
-0.00011650139534883722,0.71200345671828,0.010807359607019704
-0.0001164813953488372,0.6999388493853933,0.010807359607020013
-0.00011646139534883721,0.7180357603847182,0.011146799196850552
-0.00011644139534883722,0.7039603851630356,0.010128480427359553
-0.0001164213953488372,0.6885444980154428,0.009789040837527933
-0.00011640139534883722,0.6821770663675323,0.009789040837527933
-0.0001163813953488372,0.662404515460851,0.010807359607020013
-0.00011636139534883721,0.6630747714237889,0.010807359607020013
-0.00011634139534883722,0.6402860686839088,0.009449601247698475
-0.0001163213953488372,0.6335835090545054,0.009789040837527933
-0.00011630139534883721,0.6101245503516769,0.007752403298544697
-0.00011628139534883723,0.6114650622775416,0.008770722068034925
-0.00011626139534883721,0.5990653269631849,0.008431282478205158
-0.00011624139534883722,0.5846548237600189,0.00775240329854408
-0.0001162213953488372,0.5554986893721937,0.007412963708713695
-0.00011620139534883721,0.5461151058910665,0.008770722068035234
-0.00011618139534883722,0.531369474706434,0.008091842888375082
-0.0001161613953488372,0.5062348760962357,0.008770722068035851
-0.00011614139534883722,0.5112617958182704,0.007752403298544234
-0.00011612139534883723,0.49584590867070677,0.007412963708713386
-0.00011610139534883721,0.49182437289306313,0.006394644939220997
-0.00011608139534883722,0.463003366486731,0.0074129637087126145
-0.0001160613953488372,0.44524158346885395,0.00571576575955961
-0.00011604139534883721,0.44825773530207474,0.00571576575955961
-0.00011602139534883722,0.4462469674132632,0.0067340845290507646
-0.00011600139534883721,0.4254690325621753,0.007073524118882384
-0.00011598139534883722,0.40268032982228474,0.0050368865798991495
-0.0001159613953488372,0.3705080436012444,0.004697446990067529
-0.00011594139534883721,0.3849185468044039,0.004697446990067529
-0.00011592139534883722,0.37352419543447035,0.005036886579897914
-0.0001159013953488372,0.35877856424981824,0.00571576575955961
-0.00011588139534883722,0.3333088376581759,0.005376326169729071
-0.00011586139534883723,0.30482295923331415,0.004358007400237762
-0.00011584139534883721,0.3266062780287817,0.004697446990067529
-0.00011582139534883722,0.30080142345567035,0.003339688630745372
-0.0001158013953488372,0.2850504083266095,0.0026608094510833682
-0.00011578139534883721,0.27767759273429193,0.003339688630744446
-0.00011576139534883722,0.2642724734755356,0.00367912822057514
-0.0001157413953488372,0.2532132500870421,0.0030002490409140616
-0.00011572139534883722,0.2304245473471515,0.0030002490409140616
-0.0001157013953488372,0.2321001872544676,0.002660809451082905
-0.00011568139534883721,0.18987406158937636,0.0016424906815912875
-0.00011566139534883722,0.17546355838621683,0.0026608094510824423
-0.0001156413953488372,0.16876099875682113,0.0030002490409140616
-0.00011562139534883721,0.15435049555365504,0.0030002490409140616
-0.00011560139534883722,0.1506640877574914,0.0036791282205748312
-0.00011558139534883721,0.1674204868309446,0.004018567810406142
-0.00011556139534883722,0.12787538501760515,0.010467920017186386
-0.0001155413953488372,0.12016744144379216,0.012843997146005409
-0.00011552139534883721,0.1091082180553209,0.015559513864648487
-0.00011550139534883722,0.09302207494481221,0.014541195095158568
-0.0001154813953488372,0.07861157174162497,0.013522876325665562
-0.00011546139534883722,0.03672057405800268,0.012843997146004482
-0.00011544139534883723,0.024320838743637073,0.01318343673583456
-0.00011542139534883721,0.014602127281021006,0.011825678376512093
-0.00011540139534883722,0.015942639206896918,0.010807359607020476
-0.0001153813953488372,-0.014554007106793363,0.01046792001718932
-0.00011536139534883721,-0.029299638291428412,0.007073524118883928
-0.00011534139534883722,-0.02159169471765212,0.005036886579900075
-0.00011532139534883721,-0.02326733462499076,0.005036886579898223
-0.00011530139534883722,-0.03834809379109479,0.004018567810406605
-0.0001152813953488372,-0.058455772679260914,0.004358007400237299
-0.00011526139534883721,-0.08359037128943428,0.0053763261697289165
-0.00011524139534883722,-0.10671420201078327,0.006055205349389686
-0.0001152213953488372,-0.12179496117691518,0.006734084529051691
-0.00011520139534883722,-0.11944906530663234,0.006394644939221151
-0.00011518139534883723,-0.1298380327321649,0.006734084529051382
-0.00011516139534883721,-0.17005339050847001,0.00571576575955961
-0.00011514139534883722,-0.1750803102305047,0.00571576575955961
-0.0001151213953488372,-0.1908313253595561,0.00571576575955961
-0.00011510139534883721,-0.2129497721365087,0.006055205349390149
-0.00011508139534883722,-0.22132797167323937,0.0050368865798991495
-0.0001150613953488372,-0.2092633643403583,0.0043580074002368355
-0.00011504139534883722,-0.24076539459844226,0.0046974469900673745
-0.00011502139534883723,-0.2461274423019578,0.00401856781040676
