#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012020992366412213,-0.3982755458889364,0.004018567810406605
-0.00012018992366412214,-0.37280581929730566,0.00503688657989776
-0.00012016992366412215,-0.35705480416825924,0.0040185678104070685
-0.00012014992366412213,-0.3637573637976275,0.004697446990067529
-0.00012012992366412214,-0.3262230298731019,0.004697446990067529
-0.00012010992366412216,-0.32354200602133426,0.004697446990067529
-0.00012008992366412214,-0.3054450950219988,0.0053763261697289165
-0.00012006992366412215,-0.2937156156705845,0.0053763261697289165
-0.00012004992366412213,-0.2870130560411966,0.006394644939220997
-0.00012002992366412214,-0.2551758978016437,0.005715765759559919
-0.00012000992366412215,-0.24545718633903324,0.0060552053493899945
-0.00011998992366412214,-0.25383538587575266,0.00571576575955961
-0.00011996992366412215,-0.22970617120998624,0.006055205349390149
-0.00011994992366412213,-0.223673867543521,0.005376326169729225
-0.00011992992366412214,-0.2018905487480374,0.006055205349390303
-0.00011990992366412215,-0.19016106939662852,0.007752403298542227
-0.00011988992366412213,-0.16938313454553175,0.007412963708713078
-0.00011986992366412214,-0.13452982447275802,0.007412963708713078
-0.00011984992366412215,-0.13721084832449276,0.007752403298543462
-0.00011982992366412214,-0.12481111301013736,0.007752403298543771
-0.00011980992366412215,-0.09599010660380522,0.008770722068035388
-0.00011978992366412213,-0.10872496989961054,0.008431282478205312
-0.00011976992366412214,-0.0899578029373563,0.008770722068035697
-0.00011974992366412215,-0.08325524330797125,0.008770722068035851
-0.00011972992366412214,-0.07320140386389123,0.008091842888374464
-0.00011970992366412215,-0.05845577267925619,0.010807359607018778
-0.00011968992366412216,-0.02695374242117985,0.009110161657868088
-0.00011966992366412214,-0.016899902977077278,0.00944960124769724
-0.00011964992366412215,0.02800724653976581,0.010807359607019396
-0.00011962992366412213,0.017283151132774052,0.010807359607020013
-0.00011960992366412214,0.0243208387436226,0.009789040837528396
-0.00011958992366412215,0.05783363689050838,0.010467920017188702
-0.00011956992366412214,0.05012569331674886,0.010807359607020013
-0.00011954992366412215,0.06152004468669412,0.01182567837651163
-0.00011952992366412213,0.07291439605665903,0.011146799196850707
-0.00011950992366412214,0.09335720292626673,0.011146799196850707
-0.00011948992366412215,0.10776770612942624,0.011146799196850707
-0.00011946992366412213,0.13290230473962414,0.012165117966342787
-0.00011944992366412214,0.13457794464696904,0.013183436735834405
-0.00011942992366412215,0.15200459968334873,0.012165117966343713
-0.00011940992366412214,0.18987406158937636,0.013183436735834868
-0.00011938992366412215,0.1831715019599968,0.01216511796634325
-0.00011936992366412213,0.18551739783027765,0.013183436735834868
-0.00011934992366412214,0.19691174920022292,0.012504557556173789
-0.00011932992366412215,0.2334406991803301,0.013522876325664636
-0.00011930992366412214,0.2418188987170916,0.014201755505326949
-0.00011928992366412215,0.2331055711988982,0.01386231591549641
-0.00011926992366412216,0.2575699138461185,0.014880634684987409
-0.00011924992366412214,0.3001311674927204,0.015559513864649722
-0.00011922992366412215,0.323925254177007,0.015559513864649722
-0.00011920992366412213,0.31621731060323865,0.014201755505326949
-0.00011918992366412214,0.311190390881204,0.014541195095157488
-0.00011916992366412215,0.3373303734357701,0.013522876325666488
-0.00011914992366412214,0.3467139569169295,0.015559513864649722
-0.00011912992366412215,0.38056188304529637,0.015898953454480263
-0.00011910992366412213,0.39262649037819103,0.01623839304431065
-0.00011908992366412214,0.37184855552712376,0.015220074274819492
-0.00011906992366412215,0.38458341882292973,0.016577832634140567
-0.00011904992366412213,0.39497238624848435,0.015898953454480415
-0.00011902992366412215,0.3989939220261121,0.015898953454480415
-0.00011900992366412216,0.4382038958579666,0.016238393044310802
-0.00011898992366412214,0.468365414190224,0.01827503058329527
-0.00011896992366412215,0.48612719720807984,0.017596151403634193
-0.00011894992366412213,0.4831110453748657,0.01827503058329527
-0.00011892992366412214,0.5002025724297836,0.01827503058329527
-0.00011890992366412215,0.4961810366521655,0.016577832634143346
-0.00011888992366412214,0.5142779476514949,0.01725671181380319
-0.00011886992366412215,0.5022133403186116,0.017935590993464267
-0.00011884992366412213,0.5206453792994201,0.01861447017312612
-0.00011882992366412214,0.5464502338725314,0.018953909762956658
-0.00011880992366412215,0.5732604723900374,0.018614470173126275
-0.00011878992366412213,0.5836494398156049,0.017596151403633884
-0.00011876992366412214,0.5933681512782053,0.01895390976295604
-0.00011874992366412215,0.6010760948519928,0.018614470173126275
-0.00011872992366412214,0.5859953356858889,0.01827503058329527
-0.00011870992366412215,0.6081137824628414,0.018614470173125813
-0.00011868992366412213,0.6362645329062581,0.020990547301940356
-0.00011866992366412214,0.6352591489618515,0.019972228532449204
-0.00011864992366412215,0.6292268452954122,0.01929334935278797
-0.00011862992366412214,0.6493345241835545,0.019632788942618044
-0.00011860992366412215,0.6667611792199415,0.019293349352787505
-0.00011858992366412216,0.6734637388493259,0.020311668122278505
-0.00011856992366412214,0.6932362897560107,0.019632788942618044
-0.00011854992366412215,0.688879625996914,0.020651107712109665
-0.00011852992366412213,0.6955821856262946,0.02031166812227943
-0.00011850992366412214,0.7126737126812125,0.020651107712109974
-0.00011848992366412215,0.7099926888294696,0.020651107712110126
-0.00011846992366412214,0.7394839511987508,0.01997222853244874
-0.00011844992366412215,0.765623933753331,0.021329986891770895
-0.00011842992366412213,0.7468567667910704,0.020990547301940818
-0.00011840992366412214,0.7441757429393198,0.020990547301940818
-0.00011838992366412215,0.7575808621980715,0.021669426481601587
-0.00011836992366412213,0.7636131658645281,0.0220088660714329
-0.00011834992366412214,0.798131347955833,0.0220088660714329
-0.00011832992366412216,0.8024880117149433,0.021669426481602513
-0.00011830992366412214,0.7807046929194538,0.021329986891771513
-0.00011828992366412215,0.7947800681411509,0.02200886607143259
-0.00011826992366412213,0.7924341722708733,0.021669426481602205
-0.00011824992366412214,0.8061744195111015,0.022008866071432747
-0.00011822992366412215,0.813212107121953,0.022348305661263286
-0.00011820992366412214,0.8202497947328112,0.0220088660714329
-0.00011818992366412215,0.8179038988625285,0.022348305661263442
-0.00011816992366412213,0.8346602979359898,0.02336662443075552
-0.00011814992366412214,0.84773028921328,0.02302718484092498
-0.00011812992366412215,0.8594597685646889,0.022687745251094595
-0.00011810992366412213,0.8701838639717117,0.02302718484092498
-0.00011808992366412214,0.8815782153416569,0.024045503610416595
-0.00011806992366412215,0.9000102543224475,0.023706064020586677
-0.00011804992366412214,0.8802377034157856,0.023366624430755673
-0.00011802992366412215,0.8835889832304753,0.023706064020586216
-0.00011800992366412213,0.879232319471388,0.02404550361041675
-0.00011798992366412214,0.9006805102853928,0.023366624430755982
-0.00011796992366412215,0.9351986923766916,0.025063822379907598
-0.00011794992366412214,0.9251448529326491,0.023366624430755673
-0.00011792992366412215,0.9150910134885798,0.023366624430755673
-0.00011790992366412216,0.9281610047658594,0.022687745251094904
-0.00011788992366412214,0.9372094602655379,0.02370606402058637
-0.00011786992366412215,0.9465930437466693,0.023366624430755826
-0.00011784992366412213,0.9455876598022661,0.02404550361041706
-0.00011782992366412214,0.9181071653218099,0.023027184840925446
-0.00011780992366412215,0.9425715079690217,0.024045503610416134
-0.00011778992366412214,0.9566468831907474,0.024384943200247755
-0.00011776992366412215,0.9375445882470156,0.023706064020586677
-0.00011774992366412213,0.9549712432834033,0.02370606402058637
-0.00011772992366412214,0.9583225230980931,0.02370606402058637
-0.00011770992366412215,0.95061457952431,0.023366624430755982
-0.00011768992366412213,0.9697168744680434,0.02404550361041706
-0.00011766992366412214,0.9677061065792296,0.025403261969739216
-0.00011764992366412216,0.9566468831907575,0.024724382790079064
-0.00011762992366412214,0.9512848354872413,0.02404550361041706
-0.00011760992366412215,0.9432417639319859,0.024724382790078138
-0.00011758992366412213,0.9482686836540192,0.02370606402058637
-0.00011756992366412214,0.9579873951166195,0.024045503610416907
-0.00011754992366412215,0.967370978597751,0.02404550361041706
-0.00011752992366412214,0.968376362542167,0.024384943200247755
-0.00011750992366412215,0.9459227877837454,0.024045503610417213
-0.00011748992366412213,0.9623440588757182,0.02574270155956945
-0.00011746992366412214,0.9526253474131179,0.023366624430755673
-0.00011744992366412215,0.9650250827274643,0.02472438279007721
-0.00011742992366412213,0.96334944282013,0.024724382790078447
-0.00011740992366412214,0.9452525318208052,0.02336662443075629
-0.00011738992366412215,0.9640196987830512,0.02438494320024683
-0.00011736992366412214,0.9707222584124509,0.024724382790078447
-0.00011734992366412215,0.9506145795243122,0.024384943200247908
-0.00011732992366412213,0.9331879244879171,0.02370606402058683
-0.00011730992366412214,0.952625347413109,0.024724382790077985
-0.00011728992366412215,0.9331879244879259,0.02268774525109614
-0.00011726992366412213,0.9499443235613648,0.025063822379909142
-0.00011724992366412215,0.9630143148386549,0.0247243827900786
-0.00011722992366412216,0.953295603376065,0.024045503610417678
-0.00011720992366412214,0.9315122845805626,0.02404550361041706
-0.00011718992366412215,0.9308420286176247,0.023027184840925446
-0.00011716992366412213,0.94022561209876,0.02302718484092498
-0.00011714992366412214,0.9368743322840702,0.024045503610416595
-0.00011712992366412215,0.9298366446732234,0.023027184840925908
-0.00011710992366412214,0.9298366446732169,0.023366624430755673
-0.00011708992366412215,0.9372094602655345,0.023366624430755673
-0.00011706992366412213,0.931177156599084,0.022348305661263904
-0.00011704992366412214,0.9100640937665382,0.02302718484092498
-0.00011702992366412215,0.9080533258777252,0.02302718484092498
-0.00011700992366412213,0.9187774212847356,0.022348305661263595
-0.00011698992366412214,0.8923023107486863,0.022348305661263595
-0.00011696992366412215,0.8959887185448314,0.023366624430754747
-0.00011694992366412214,0.8772215515825634,0.022687745251094286
-0.00011692992366412215,0.8721946318605288,0.021669426481602666
-0.00011690992366412213,0.8866051350636983,0.0220088660714329
-0.00011688992366412214,0.8849294951563542,0.0220088660714329
-0.00011686992366412215,0.8614705364535356,0.0220088660714329
-0.00011684992366412214,0.8406926016024282,0.021329986891771513
-0.00011682992366412215,0.8168985149181307,0.021669426481602052
-0.00011680992366412216,0.8202497947328082,0.020990547301941435
-0.00011678992366412214,0.812206723177552,0.020990547301940818
-0.00011676992366412215,0.8299685061953999,0.020990547301940818
-0.00011674992366412213,0.8162282589551816,0.021669426481602205
-0.00011672992366412214,0.7907585323635392,0.021329986891771666
-0.00011670992366412215,0.7807046929194629,0.021329986891771513
-0.00011668992366412214,0.7847262286970833,0.019632788942618044
-0.00011666992366412215,0.7961205800670286,0.019972228532448587
-0.00011664992366412213,0.7894180204376404,0.020651107712109974
-0.00011662992366412214,0.7656239337533537,0.020311668122279584
-0.00011660992366412215,0.7545647103648717,0.019972228532449048
-0.00011658992366412213,0.7595916300868986,0.01997222853244874
-0.00011656992366412215,0.7559052222907398,0.020651107712109817
-0.00011654992366412216,0.7455162548652045,0.020651107712110126
-0.00011652992366412214,0.7297652397361459,0.019632788942618044
-0.00011650992366412215,0.7056360250703795,0.017935590993465346
-0.00011648992366412213,0.7046306411259611,0.01827503058329527
-0.00011646992366412214,0.7096575608479957,0.019632788942617427
-0.00011644992366412215,0.7103278168109358,0.019632788942618044
-0.00011642992366412214,0.691560649848665,0.019632788942618044
-0.00011640992366412215,0.6798311704972507,0.01861447017312643
-0.00011638992366412213,0.668436819127293,0.01963278894261789
-0.00011636992366412214,0.6640801553681963,0.019293349352787353
-0.00011634992366412215,0.6496696521650368,0.017596151403635428
-0.00011632992366412213,0.6352591489618511,0.017596151403633884
-0.00011630992366412214,0.6148163420922435,0.017596151403633884
-0.00011628992366412215,0.6114650622775458,0.018275030583294653
-0.00011626992366412214,0.5873358476117654,0.016917272223972497
-0.00011624992366412215,0.5973896870558347,0.017256711813803036
-0.00011622992366412213,0.5890114875190922,0.01793559099346365
-0.00011620992366412214,0.5474556178169577,0.015898953454481342
-0.00011618992366412215,0.5611958650571607,0.01691727222397157
-0.00011616992366412214,0.5347207545211119,0.016917272223972497
-0.00011614992366412215,0.5028835962815589,0.01555951386465034
-0.00011612992366412216,0.5105915398553275,0.016238393044310493
-0.00011610992366412214,0.49517565270775443,0.01623839304431111
-0.00011608992366412215,0.47640848574549166,0.01657783263414165
-0.00011606992366412213,0.4539549109870514,0.015220074274819029
-0.00011604992366412214,0.4469172233762028,0.015220074274819029
-0.00011602992366412215,0.446246967413262,0.015220074274819029
-0.00011600992366412214,0.4412200476912244,0.015898953454480415
-0.00011598992366412215,0.4144098091737062,0.015559513864649877
-0.00011596992366412213,0.38793469863762625,0.014541195095157642
-0.00011594992366412214,0.37385932341593553,0.014541195095157642
-0.00011592992366412215,0.38692931469321334,0.014201755505327257
-0.00011590992366412213,0.37318906745299085,0.014880634684988335
-0.00011588992366412214,0.3440329330651898,0.014541195095157796
-0.00011586992366412216,0.32359012619557814,0.014541195095157642
-0.00011584992366412214,0.31286603078854736,0.014201755505326949
-0.00011582992366412215,0.32325499821408565,0.012504557556174252
-0.00011580992366412213,0.2884016881413008,0.013522876325665562
-0.00011578992366412214,0.28572066428954895,0.0138623159154961
-0.00011576992366412215,0.2632670895311364,0.011825678376513946
-0.00011574992366412214,0.25756991384614075,0.013183436735834868
-0.00011572992366412215,0.23109480331009147,0.013183436735834868
-0.00011570992366412213,0.23511633908769725,0.012504557556173171
-0.00011568992366412214,0.20931148451458592,0.011825678376512093
-0.00011566992366412215,0.1714420226086086,0.011486238786681709
-0.00011564992366412213,0.15602613546099414,0.011146799196850707
-0.00011562992366412214,0.14831819188720763,0.010467920017189629
-0.00011560992366412215,0.15502075151658065,0.012165117966341243
-0.00011558992366412214,0.1533451116092411,0.011146799196850707
-0.00011556992366412215,0.1533451116092411,0.01012848042735909
-0.00011554992366412213,0.12318359327701844,0.011486238786680937
-0.00011552992366412214,0.12117282538820548,0.010467920017189783
-0.00011550992366412215,0.11648103364764101,0.010128480427358935
-0.00011548992366412214,0.09235181898185932,0.01046792001718932
-0.00011546992366412215,0.06621183642727901,0.009789040837528242
-0.00011544992366412216,0.0347098061691975,0.009789040837527933
-0.00011542992366412214,0.01594263920689753,0.00944960124769724
-0.00011540992366412215,-0.00349478371830321,0.008431282478205621
-0.00011538992366412213,-0.002154271792435528,0.009110161657866545
-0.00011536992366412214,-0.02058631077322933,0.009110161657866545
-0.00011534992366412215,-0.012543239217985894,0.0074129637087146216
-0.00011532992366412214,-0.02226195068058337,0.008091842888374464
-0.00011530992366412215,-0.027959126365556,0.007752403298543925
-0.00011528992366412213,-0.04236962956874021,0.007412963708713078
-0.00011526992366412214,-0.062142180475409925,0.007412963708713078
-0.00011524992366412215,-0.08392549927088361,0.0067340845290523085
-0.00011522992366412213,-0.10738445797374258,0.006055205349390303
-0.00011520992366412214,-0.11844368136221886,0.006055205349390303
-0.00011518992366412215,-0.1110708657699097,0.005376326169729534
-0.00011516992366412214,-0.1348649524542113,0.0053763261697289165
-0.00011514992366412215,-0.16301570289760547,0.0057157657595594555
