#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:41.463
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012011894736842106,-0.3299094376692575,0.0006241719120985896
-0.00012009894736842106,-0.31851508629929487,0.0009636115019299004
-0.00012007894736842105,-0.2883535679670731,0.0016424906815912875
-0.00012005894736842105,-0.25685153770897484,0.001981930271421981
-0.00012003894736842106,-0.24210590652433983,0.0016424906815914418
-0.00012001894736842106,-0.24143565056139485,0.0016424906815912875
-0.00011999894736842106,-0.21294977213651875,0.0030002490409140616
-0.00011997894736842105,-0.21831181984002482,0.0016424906815912875
-0.00011995894736842105,-0.21998745974736028,0.0023213698612526744
-0.00011993894736842106,-0.19753388498893873,0.0023213698612526744
-0.00011991894736842106,-0.1821179978413587,0.001981930271421981
-0.00011989894736842105,-0.15229160749060608,0.004018567810406142
-0.00011987894736842105,-0.14223776804652713,0.0019819302714221354
-0.00011985894736842106,-0.13117854465805084,0.0023213698612526744
-0.00011983894736842106,-0.11576265751047082,0.0026608094510833682
-0.00011981894736842105,-0.10403317815905125,0.001981930271421981
-0.00011979894736842105,-0.0993413864184691,0.0019819302714216723
-0.00011977894736842106,-0.06783935616039946,0.0013030510917609026
-0.00011975894736842106,-0.07789319560445906,-0.005485740704853277
-0.00011973894736842105,-0.06616371625303949,-0.011935092911636453
-0.00011971894736842105,-0.07320140386389123,-0.015329488809943389
-0.00011969894736842106,-0.044045269476090124,-0.017366126348926623
-0.00011967894736842106,0.008234695633107523,-0.012613972091297842
-0.00011965894736842106,0.005553671781354478,-0.010237894962482987
-0.00011963894736842105,0.0015321360037249096,-0.01057733455231368
-0.00011961894736842105,0.018958791040129458,-0.010916774142144682
-0.00011959894736842106,0.04040698185414407,-0.01159565332180576
-0.00011957894736842106,0.04710954148352668,-0.012613972091297842
-0.00011955894736842105,0.07492516394546453,-0.012274532501467147
-0.00011953894736842105,0.08799515522276002,-0.010237894962483295
-0.00011951894736842106,0.0866546432968841,-0.010916774142144373
-0.00011949894736842106,0.1151405217217602,-0.010916774142144373
-0.00011947894736842105,0.12653487309171066,-0.01057733455231368
-0.00011945894736842105,0.1667502308680045,-0.009898455372652139
-0.00011943894736842106,0.1627286950903786,-0.009559015782821754
-0.00011941894736842106,0.16842587077535198,-0.009898455372652293
-0.00011939894736842105,0.20629533268136374,-0.010237894962482987
-0.00011937894736842105,0.19356046938553678,-0.011256213731975067
-0.00011935894736842106,0.2133330202922065,-0.011256213731975067
-0.00011933894736842106,0.21098712442193157,-0.010237894962482987
-0.00011931894736842106,0.21634917212543767,-0.008880136603160213
-0.00011929894736842105,0.2612563216423012,-0.007861817833668131
-0.00011927894736842106,0.2615914496237702,-0.009219576192990289
-0.00011925894736842106,0.2937637358448069,-0.009219576192990906
-0.00011923894736842106,0.324930638121436,-0.0095590157828216
-0.00011921894736842105,0.3353196055469791,-0.007182938654006744
-0.00011919894736842105,0.3165524385847254,-0.008540697013329364
-0.00011917894736842106,0.35542728443512694,-0.008201257423498825
-0.00011915894736842106,0.37955649910090433,-0.007182938654006744
-0.00011913894736842105,0.3999993059705213,-0.007861817833668131
-0.00011911894736842105,0.3832429068970628,-0.007861817833667822
-0.00011909894736842106,0.3788862431379681,-0.007182938654007053
-0.00011907894736842106,0.39664802615583,-0.007182938654006744
-0.00011905894736842105,0.39530751422995347,-0.005485740704853277
-0.00011903894736842105,0.4204421128401518,-0.006164619884514664
-0.00011901894736842106,0.45026850319087736,-0.006164619884514664
-0.00011899894736842106,0.4643438784125944,-0.006164619884514664
-0.00011897894736842106,0.4643438784125944,-0.005485740704853277
-0.00011895894736842105,0.47774899767135964,-0.00582518029468397
-0.00011893894736842106,0.4975215485780294,-0.004806861525192353
-0.00011891894736842106,0.5122671797626801,-0.00480686152519189
-0.00011889894736842106,0.5216507632438158,-0.006504059474345358
-0.00011887894736842105,0.530028962780544,-0.0044674219353611965
-0.00011885894736842105,0.5380720343357959,-0.004467421935361505
-0.00011883894736842106,0.5219858912252849,-0.005146301115022583
-0.00011881894736842106,0.5310343467249514,-0.00480686152519189
-0.00011879894736842105,0.5491312577242845,-0.00480686152519189
-0.00011877894736842105,0.5541581774463289,-0.004127982345530811
-0.00011875894736842106,0.5705794485383014,-0.004806861525191581
-0.00011873894736842106,0.5943735352226172,-0.003788542755699809
-0.00011871894736842105,0.6272160774065919,-0.0044674219353611965
-0.00011869894736842105,0.6091191664072617,-0.0037885427556999633
-0.00011867894736842106,0.6154865980551695,-0.004127982345530348
-0.00011865894736842106,0.6603937475720358,-0.0027702239862077284
-0.00011863894736842105,0.6520155480353076,-0.003788542755699809
-0.00011861894736842105,0.665755795275542,-0.003109663576038422
-0.00011859894736842106,0.6818419383860529,-0.002091344806546805
-0.00011857894736842106,0.7073116649777141,-0.0020913448065463416
-0.00011855894736842106,0.6942416737004181,-0.0034491031658691156
-0.00011853894736842105,0.6895498819598502,-0.002430784396377035
-0.00011851894736842105,0.7093224328665421,-0.0017519052167158022
-0.00011849894736842106,0.7381434392728742,-0.0020913448065463416
-0.00011847894736842106,0.7418298470690347,-0.0014124656268849544
-0.00011845894736842105,0.760597014031306,0.0002847323222685133
-0.00011843894736842105,0.7703157254938988,-0.00039414685739333683
-0.00011841894736842106,0.7441757429393304,-0.0014124656268844913
-0.00011839894736842106,0.7719913654012563,-0.002430784396377035
-0.00011837894736842105,0.7817100768638612,-0.0017519052167156478
-0.00011835894736842105,0.8028231396964144,-0.00039414685739271943
-0.00011833894736842106,0.7984664759373197,-5.470726756233457e-05
-0.00011831894736842106,0.809525699325799,-0.0007335864472235673
-0.00011829894736842105,0.796790836029972,-0.00039414685739287377
-0.00011827894736842105,0.7951151961226264,-0.0007335864472235673
-0.00011825894736842106,0.8390169616950626,0.0009636115019291288
-0.00011823894736842106,0.8430384974727121,0.0002847323222685133
-0.00011821894736842106,0.8460546493059343,-5.470726756218023e-05
-0.00011819894736842105,0.8540977208611934,0.0002847323222685133
-0.00011817894736842105,0.8604651525091118,0.0013030510917601307
-0.00011815894736842106,0.8711892479161191,0.0002847323222685133
-0.00011813894736842106,0.865827200212613,0.0002847323222685133
-0.00011811894736842105,0.875881039656687,0.0006241719120992069
-0.00011809894736842105,0.8705189919531862,0.0006241719120992069
-0.00011807894736842106,0.882248471304595,0.0006241719120992069
-0.00011805894736842106,0.9063776859703778,0.0009636115019299004
-0.00011803894736842105,0.9003453823039335,0.0016424906815912875
-0.00011801894736842105,0.9177720373403265,0.0019819302714218267
-0.00011799894736842106,0.9140856295441695,0.0016424906815914418
-0.00011797894736842106,0.9100640937665382,0.0002847323222685133
-0.00011795894736842105,0.9077181978962543,0.0016424906815912875
-0.00011793894736842105,0.8969941024892422,0.0009636115019299004
-0.00011791894736842106,0.8939779506560213,0.0006241719120993613
-0.00011789894736842106,0.9227989570623651,0.0023213698612526744
-0.00011787894736842106,0.9174369093588591,-5.470726756218023e-05
-0.00011785894736842105,0.9412309960431674,0.0026608094510833682
-0.00011783894736842105,0.9536307313575223,0.0019819302714218267
-0.00011781894736842106,0.9472632997096118,0.0016424906815912875
-0.00011779894736842106,0.9690466185051052,0.0026608094510833682
-0.00011777894736842105,0.960668418968377,0.0023213698612526744
-0.00011775894736842105,0.9667007226348238,0.0019819302714218267
-0.00011773894736842106,0.9720627703383274,0.0016424906815912875
-0.00011771894736842106,0.9653602107089448,0.001981930271421981
-0.00011769894736842105,0.9744086662086113,0.0023213698612526744
-0.00011767894736842105,0.9723978983197903,0.0026608094510825963
-0.00011765894736842106,0.9586576510795684,0.0009636115019306722
-0.00011763894736842106,0.9610035469498461,0.0013030510917605939
-0.00011761894736842105,0.9643548267645374,0.0023213698612526744
-0.00011759894736842105,0.9553063712648708,0.0013030510917605939
-0.00011757894736842106,0.9646899547460023,0.001642490681591133
-0.00011755894736842106,0.9817814818009322,0.0023213698612526744
-0.00011753894736842106,0.9640196987830683,0.0016424906815912875
-0.00011751894736842105,0.9693817464865744,0.001981930271421981
-0.00011749894736842105,0.9774248180418258,0.00232136986125252
-0.00011747894736842106,0.960668418968377,0.001981930271421981
-0.00011745894736842106,0.96334944282013,0.0013030510917605939
-0.00011743894736842105,0.95564149924634,0.001981930271421981
-0.00011741894736842105,0.980776097856511,0.0016424906815912875
-0.00011739894736842106,0.9506145795243031,0.0016424906815912875
-0.00011737894736842106,0.9673709785977596,0.0023213698612526744
-0.00011735894736842105,0.9673709785977596,0.0023213698612526744
-0.00011733894736842105,0.9408958680616961,0.0009636115019299004
-0.00011731894736842106,0.9362040763211326,0.0009636115019299004
-0.00011729894736842106,0.9408958680616982,0.0016424906815912875
-0.00011727894736842105,0.9445822758578587,0.0002847323222685133
-0.00011725894736842105,0.9388851001728835,0.0006241719120992069
-0.00011723894736842106,0.9301717726546901,0.00028473232226866764
-0.00011721894736842106,0.9449174038393279,0.0013030510917605939
-0.00011719894736842106,0.9348635643952539,0.0016424906815912875
-0.00011717894736842105,0.9472632997096118,0.001981930271421981
-0.00011715894736842106,0.9348635643952595,0.001981930271421981
-0.00011713894736842106,0.9127451176182912,0.0009636115019299004
-0.00011711894736842106,0.93251766852497,0.0013030510917605939
-0.00011709894736842105,0.9100640937665382,0.0006241719120992069
-0.00011707894736842105,0.9097289657850732,0.00028473232226882203
-0.00011705894736842106,0.9187774212847356,0.0009636115019299004
-0.00011703894736842106,0.9328527965064392,0.001981930271421981
-0.00011701894736842105,0.9026912781742173,0.0006241719120992069
-0.00011699894736842105,0.8909617988227946,-5.4707267561717157e-05
-0.00011697894736842106,0.8839241112119492,0.0009636115019294371
-0.00011695894736842106,0.8772215515825634,-0.0007335864472235673
-0.00011693894736842105,0.8876105190081065,0.0006241719120992069
-0.00011691894736842105,0.8574490006758819,-0.00039414685739287377
-0.00011689894736842106,0.8514166970094431,-0.00039414685739287377
-0.00011687894736842106,0.868173096082897,0.0002847323222685133
-0.00011685894736842106,0.8460546493059343,-0.00039414685739287377
-0.00011683894736842105,0.8497410571020947,-0.00039414685739287377
-0.00011681894736842106,0.8232659465660453,-0.00039414685739287377
-0.00011679894736842106,0.8142174910663669,-0.0010730260370542608
-0.00011677894736842106,0.8034933956593546,0.0002847323222685133
-0.00011675894736842105,0.796790836029972,-0.00039414685739287377
-0.00011673894736842105,0.7803695649379822,-0.0014124656268851088
-0.00011671894736842106,0.7746723892530094,-0.0017519052167156478
-0.00011669894736842106,0.7827154608082686,-0.0007335864472235673
-0.00011667894736842105,0.7652888057718737,-0.00039414685739287377
-0.00011665894736842105,0.7669644456792142,-0.0014124656268848
-0.00011663894736842106,0.7555700943092742,-0.0010730260370544152
-0.00011661894736842106,0.7579159901795529,-0.0014124656268849544
-0.00011659894736842105,0.7552349663277999,-0.0020913448065463416
-0.00011657894736842105,0.7384785672543347,-0.001073026037053952
-0.00011655894736842106,0.7193762723106115,-0.00039414685739318244
-0.00011653894736842106,0.7146844805700351,-0.0014124656268849544
-0.00011651894736842105,0.7123385846997511,-0.0014124656268849544
-0.00011649894736842105,0.7123385846997511,-0.0014124656268849544
-0.00011647894736842106,0.7069765369962475,-0.0017519052167154934
-0.00011645894736842106,0.6996037214039241,-0.0014124656268849544
-0.00011643894736842106,0.6741339948122702,-0.0020913448065463416
-0.00011641894736842105,0.6617342594979124,-0.0020913448065463416
-0.00011639894736842105,0.6453129884059247,-0.002091344806546496
-0.00011637894736842106,0.6446427324429868,-0.002430784396377035
-0.00011635894736842106,0.6288917173139376,-0.003109663576038422
-0.00011633894736842105,0.6292268452954067,-0.003109663576038422
-0.00011631894736842105,0.5990653269631921,-0.0037885427556993458
-0.00011629894736842106,0.6148163420922269,-0.0027702239862081915
-0.00011627894736842106,0.5903519994449875,-0.003109663576038422
-0.00011625894736842105,0.5853250797229506,-0.002430784396377035
-0.00011623894736842105,0.5601904811127588,-0.0031096635760388854
-0.00011621894736842106,0.5447745939651928,-0.004127982345530039
-0.00011619894736842106,0.5363963944284575,-0.0044674219353611965
-0.00011617894736842105,0.5333802425952353,-0.003788542755699809
-0.00011615894736842105,0.509251027929458,-0.003788542755699809
-0.00011613894736842106,0.508245643985051,-0.003788542755699809
-0.00011611894736842106,0.501878212337137,-0.00480686152519189
-0.00011609894736842106,0.4794246375787053,-0.00480686152519189
-0.00011607894736842105,0.4623331105237796,-0.005146301115022583
-0.00011605894736842105,0.43820389585800573,-0.005485740704853277
-0.00011603894736842106,0.44591183943179225,-0.005485740704853277
-0.00011601894736842106,0.4160854490810396,-0.005485740704853277
-0.00011599894736842105,0.3969831541372991,-0.0044674219353611965
-0.00011597894736842105,0.39597777019289315,-0.00582518029468397
-0.00011595894736842106,0.39899392202611256,-0.00582518029468397
-0.00011593894736842106,0.38894008258204,-0.006504059474345358
-0.00011591894736842105,0.3611244601201022,-0.006164619884514664
-0.00011589894736842105,0.35308138856483917,-0.006504059474345358
-0.00011587894736842106,0.3447031890281186,-0.006504059474345358
-0.00011585894736842106,0.3286170459175965,-0.006504059474345358
-0.00011583894736842105,0.31554705464030036,-0.006504059474345358
-0.00011581894736842105,0.2964447596965599,-0.007861817833668131
-0.00011579894736842106,0.28840168814130446,-0.00854069701332921
-0.00011577894736842106,0.2545537620129186,-0.007861817833668131
-0.00011575894736842106,0.26594811338286906,-0.007861817833668131
-0.00011573894736842105,0.2471809464205977,-0.008201257423498825
-0.00011571894736842105,0.21768968405131464,-0.008540697013329518
-0.00011569894736842106,0.21869506799572158,-0.008540697013329518
-0.00011567894736842106,0.20864122855164766,-0.008201257423498825
-0.00011565894736842105,0.18685790975615418,-0.0095590157828216
-0.00011563894736842105,0.1808256060897045,-0.008540697013329672
-0.00011561894736842106,0.16909612673829025,-0.008880136603160213
-0.00011559894736842106,0.14965870381308066,-0.010237894962482987
-0.00011557894736842105,0.11413513777735282,-0.0095590157828216
-0.00011555894736842105,0.08698977127835124,-0.010577334552313371
-0.00011553894736842106,0.08263310751925652,-0.009898455372652602
-0.00011551894736842106,0.09670848274095803,-0.011256213731975067
-0.00011549894736842105,0.07257926807518061,-0.012274532501467147
-0.00011547894736842105,0.04576902955765016,-0.011935092911636453
-0.00011545894736842106,0.03806108598386366,-0.012613972091297533
-0.00011543894736842106,0.04811492542793407,-0.01159565332180576
-0.00011541894736842106,0.04040698185414407,-0.011935092911636453
-0.00011539894736842105,-0.0014840158294972667,-0.01159565332180576
-0.00011537894736842106,-0.021926822699104943,-0.012613972091297379
-0.00011535894736842106,-0.0390183497540399,-0.012613972091297842
-0.00011533894736842106,-0.032986046087595554,-0.013292851270959229
-0.00011531894736842105,-0.0608016685495334,-0.013292851270959229
-0.00011529894736842105,-0.08694165110412454,-0.012953411681128535
-0.00011527894736842106,-0.08459575523384169,-0.012953411681128535
-0.00011525894736842106,-0.11006548182549561,-0.014311170040451309
-0.00011523894736842105,-0.12112470521397692,-0.014650609630282002
-0.00011521894736842105,-0.13251905658393012,-0.01532948880994308
-0.00011519894736842106,-0.138551360250369,-0.014650609630282311
