#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:42.409
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012011405940594061,-0.3141584225401974,-0.007861817833667822
-0.0001200940594059406,-0.30376945511465314,-0.006164619884514664
-0.0001200740594059406,-0.28500228815239037,-0.006164619884514664
-0.00012005405940594059,-0.28232126430062876,-0.006504059474345358
-0.0001200340594059406,-0.2806456243932839,-0.005825180294684279
-0.00012001405940594061,-0.2662351211901236,-0.0061646198845143555
-0.00011999405940594059,-0.24947872211665398,-0.004127982345530502
-0.0001199740594059406,-0.22032258772885288,-0.0034491031658694243
-0.00011995405940594059,-0.21026874828476005,-0.0014124656268852632
-0.0001199340594059406,-0.19786901297040785,-0.0020913448065463416
-0.0001199140594059406,-0.1945177331557196,-0.002430784396376726
-0.00011989405940594059,-0.1851341496745809,-0.00039414685739287377
-0.0001198740594059406,-0.19150158132249148,-0.0007335864472234129
-0.00011985405940594061,-0.18546927765605553,-0.0014124656268843369
-0.0001198340594059406,-0.14357827997240868,0.0006241719120992069
-0.0001198140594059406,-0.1315136726395255,0.001303051091760285
-0.00011979405940594059,-0.09531985064085645,0.002660809451082905
-0.0001197740594059406,-0.10101702632582647,0.0016424906815917506
-0.00011975405940594061,-0.10704932999226795,0.0013030510917609026
-0.00011973405940594059,-0.08359037128943428,0.003339688630744755
-0.0001197140594059406,-0.06080166854954376,0.0036791282205752944
-0.00011969405940594061,-0.051753213049875096,0.004697446990066603
-0.0001196740594059406,-0.052758596994274265,0.005036886579898223
-0.0001196540594059406,-0.02092143875472132,0.005715765759559301
-0.00011963405940594059,0.00655905572576187,0.00571576575955961
-0.0001196140594059406,0.034709806169156046,0.006394644939220688
-0.00011959405940594061,0.022980326817759942,0.006394644939220997
-0.00011957405940594059,0.03772595800239102,0.006394644939220997
-0.0001195540594059406,0.059844404779343593,0.008431282478204231
-0.00011953405940594059,0.10005976255565284,0.0070735241188828474
-0.0001195140594059406,0.10776770612943934,0.008091842888374464
-0.00011949405940594061,0.10810283411090815,0.00775240329854408
-0.00011947405940594059,0.14262101620222892,0.007752403298543771
-0.0001194540594059406,0.1459722960169187,0.007752403298543771
-0.00011943405940594061,0.14195076023929432,0.007412963708713386
-0.0001194140594059406,0.15904228729421632,0.007752403298543771
-0.0001193940594059406,0.19054431755230028,0.009110161657865927
-0.00011937405940594059,0.17546355838620373,0.009110161657866545
-0.0001193540594059406,0.19892251708903222,0.008770722068036006
-0.00011933405940594061,0.21768968405129713,0.008091842888375082
-0.00011931405940594059,0.24349453862443726,0.008770722068035851
-0.0001192940594059406,0.25187273816116174,0.008431282478205312
-0.00011927405940594061,0.26728862530873154,0.009449601247696313
-0.0001192540594059406,0.2636022175125851,0.008091842888374464
-0.0001192340594059406,0.28505040832659,0.00775240329854408
-0.00011921405940594059,0.29543937575215257,0.008431282478205158
-0.0001191940594059406,0.29812039960390435,0.007412963708713541
-0.00011917405940594061,0.3232549982140675,0.007073524118882693
-0.0001191540594059406,0.32627115004731255,0.008431282478205158
-0.0001191340594059406,0.3581083082868655,0.008431282478205158
-0.00011911405940594059,0.38123213900824676,0.008431282478205003
-0.0001190940594059406,0.3741944513974015,0.008091842888374619
-0.00011907405940594061,0.38089701102677476,0.007412963708713695
-0.00011905405940594059,0.4053613536740274,0.006734084529051691
-0.0001190340594059406,0.4392092798023942,0.006055205349390612
-0.00011901405940594061,0.43351210411743957,0.006394644939220688
-0.0001189940594059406,0.43451748806184176,0.008091842888374464
-0.0001189740594059406,0.4425605596170973,0.0067340845290523085
-0.00011895405940594059,0.45596567887586614,0.007073524118882384
-0.0001189340594059406,0.4844515573007293,0.0060552053493907665
-0.00011891405940594061,0.4837813013378046,0.005715765759559919
-0.00011889405940594059,0.49886206050391485,0.004697446990067529
-0.0001188740594059406,0.5119320517812049,0.005376326169728608
-0.00011885405940594059,0.5273479389287954,0.005036886579898069
-0.0001188340594059406,0.5370666503913958,0.004697446990067529
-0.00011881405940594061,0.563541760927433,0.004697446990067529
-0.00011879405940594059,0.5675632967050867,0.005036886579898223
-0.0001187740594059406,0.5705794485383076,0.004697446990067683
-0.00011875405940594061,0.5732604723900594,0.004358007400237144
-0.0001187340594059406,0.5960491751299628,0.005036886579898223
-0.0001187140594059406,0.6208486457586672,0.004358007400237144
-0.00011869405940594059,0.6396158127209522,0.005036886579897451
-0.0001186740594059406,0.6449778604244534,0.0033396886307455265
-0.00011865405940594061,0.642631964554174,0.00367912822057514
-0.00011863405940594059,0.6382753007950732,0.0030002490409140616
-0.0001186140594059406,0.6630747714237776,0.00367912822057514
-0.00011859405940594061,0.6744691227937291,0.004018567810405833
-0.0001185740594059406,0.6687719471087641,0.003339688630744755
-0.0001185540594059406,0.7006091053483171,0.0036791282205752944
-0.00011853405940594059,0.7006091053483315,0.003679128220575449
-0.0001185140594059406,0.6975929535151107,0.0030002490409143704
-0.00011849405940594061,0.7049657691074236,0.003339688630744446
-0.0001184740594059406,0.732446263587899,0.004018567810406142
-0.0001184540594059406,0.7391488232172786,0.003679128220575603
-0.00011843405940594059,0.7666293176977401,0.004358007400236372
-0.0001184140594059406,0.7441757429393288,0.003339688630745218
-0.00011839405940594061,0.764618549808917,0.00367912822057514
-0.00011837405940594059,0.7666293176977503,0.003339688630744755
-0.0001183540594059406,0.8075149314369657,0.005036886579897451
-0.00011833405940594061,0.8142174910663608,0.005376326169728608
-0.0001183140594059406,0.8051690355667003,0.004697446990067529
-0.0001182940594059406,0.8209200506957423,0.005036886579898069
-0.00011827405940594059,0.8185741548254656,0.005036886579898223
-0.0001182540594059406,0.7994718598817337,0.004697446990067683
-0.00011823405940594061,0.8199146667513235,0.006055205349389068
-0.00011821405940594059,0.8246064584919099,0.005036886579898223
-0.0001181940594059406,0.8447141373800486,0.00605520534938984
-0.00011817405940594059,0.8641515603052684,0.006734084529051691
-0.0001181540594059406,0.8664974561755513,0.006734084529051691
-0.0001181340594059406,0.8735351437863965,0.007752403298542845
-0.00011811405940594059,0.8953184625818965,0.007073524118882384
-0.0001180940594059406,0.8735351437864128,0.00877072206803508
-0.00011807405940594061,0.8976643584521584,0.008431282478205467
-0.0001180540594059406,0.8990048703780569,0.00944960124769724
-0.0001180340594059406,0.8929725667116153,0.010128480427358318
-0.00011801405940594059,0.8933076946930877,0.009110161657867162
-0.0001179940594059406,0.9063776859703718,0.010467920017188702
-0.00011797405940594061,0.9164315254144426,0.010807359607019704
-0.00011795405940594059,0.9419012520061056,0.011146799196850707
-0.0001179340594059406,0.9465930437466714,0.011486238786681245
-0.00011791405940594061,0.9526253474131124,0.01080735960702063
-0.0001178940594059406,0.9579873951166239,0.013183436735834868
-0.0001178740594059406,0.9599981630054378,0.013183436735834868
-0.00011785405940594059,0.9522902194316487,0.012165117966342787
-0.0001178340594059406,0.9227989570623786,0.013522876325664944
-0.00011781405940594061,0.9201179332106146,0.013862315915495946
-0.00011779405940594059,0.9385499721914143,0.014201755505326949
-0.0001177740594059406,0.9348635643952555,0.01386231591549641
-0.00011775405940594059,0.9543009873204504,0.015220074274818874
-0.0001177340594059406,0.9254799809141182,0.014880634684988335
-0.00011771405940594061,0.9284961327473377,0.01522007427481872
-0.00011769405940594059,0.94793355567255,0.016917272223972497
-0.0001176740594059406,0.9442471478763912,0.015898953454480877
-0.00011765405940594061,0.9429066359505143,0.01691727222397157
-0.0001176340594059406,0.9482686836540192,0.017596151403633884
-0.0001176140594059406,0.9700520024495027,0.016917272223972806
-0.00011759405940594059,0.9526253474131179,0.01725671181380319
-0.0001175740594059406,0.9412309960431726,0.01861447017312535
-0.00011755405940594061,0.9740735382271123,0.01827503058329558
-0.00011753405940594059,0.9821166097824013,0.018953909762956658
-0.0001175140594059406,0.9794355859306495,0.018953909762956658
-0.00011749405940594059,0.9606684189683782,0.017935590993464576
-0.0001174740594059406,0.96334944282013,0.017935590993464576
-0.0001174540594059406,0.9603332909869106,0.01895390976295573
-0.00011743405940594059,0.9620089308942535,0.02031166812227943
-0.0001174140594059406,0.9599981630054396,0.018953909762957275
-0.00011739405940594061,0.953630731357531,0.019972228532447813
-0.0001173740594059406,0.952960475394587,0.019632788942618044
-0.0001173540594059406,0.9730681542827258,0.019293349352787505
-0.00011733405940594059,0.9687114905236338,0.01997222853244843
-0.0001173140594059406,0.9636845708016015,0.01929334935278766
-0.00011729405940594061,0.9472632997096267,0.018614470173126584
-0.00011727405940594059,0.9553063712648708,0.019293349352787353
-0.0001172540594059406,0.9653602107089403,0.01963278894261789
-0.00011723405940594061,0.9368743322840946,0.015220074274823043
-0.0001172140594059406,0.9496091955798956,0.008091842888374464
-0.0001171940594059406,0.9241394689882533,0.0002847323222720634
-0.00011717405940594059,0.9124099896368222,-0.004127982345530502
-0.0001171540594059406,0.9114046056924152,-0.0007335864472251107
-0.00011713405940594061,0.8983346144151305,0.0019819302714195112
-0.00011711405940594059,0.91710178137739,0.0030002490409140616
-0.0001170940594059406,0.9251448529326455,0.0033396886307446006
-0.00011707405940594059,0.9047020460630375,0.0016424906815909787
-0.0001170540594059406,0.9164315254144517,0.0009636115019299004
-0.00011703405940594061,0.9231340850438282,0.00028473232226913076
-0.00011701405940594059,0.9060425579889086,0.0009636115019299004
-0.0001169940594059406,0.9047020460630327,0.001981930271421518
-0.00011697405940594061,0.8993399983595309,0.000284732322270057
-0.0001169540594059406,0.8936428226745509,0.0006241719120992069
-0.0001169340594059406,0.8839241112119505,0.001303051091760285
-0.00011691405940594059,0.8745405277308111,0.0023213698612522113
-0.0001168940594059406,0.8762161676381552,0.001303051091761057
-0.00011687405940594061,0.870518991953186,-0.0003941468573913302
-0.00011685405940594059,0.8631461763608599,-0.0007335864472235673
-0.0001168340594059406,0.863481304342329,-0.0010730260370541065
-0.00011681405940594061,0.8467249052688878,-5.470726756310641e-05
-0.0001167940594059406,0.8443790093985886,-0.00039414685739287377
-0.0001167740594059406,0.8088554433628931,0.0006241719120982807
-0.00011675405940594059,0.8105310832702064,-0.00039414685739287377
-0.0001167340594059406,0.801482627770544,-0.00039414685739287377
-0.00011671405940594061,0.8071798034555099,-0.0017519052167144127
-0.0001166940594059406,0.788747764474713,-0.0020913448065463416
-0.0001166740594059406,0.7850613566785541,-0.0003941468573936456
-0.00011665405940594059,0.7937746841967427,-0.00039414685739287377
-0.0001166340594059406,0.7780236690677079,-0.00039414685739287377
-0.00011661405940594061,0.7522188144946012,-0.0020913448065447977
-0.00011659405940594059,0.7354624154211211,-0.0027702239862077284
-0.0001165740594059406,0.7347921594581832,-0.0010730260370550326
-0.00011655405940594061,0.7408244631246218,-0.0017519052167150303
-0.0001165340594059406,0.7465216388096024,-0.002430784396377035
-0.0001165140594059406,0.723062680106774,-0.002091344806546496
-0.00011649405940594059,0.7177006324032572,-0.0014124656268849544
-0.0001164740594059406,0.6969226975521805,-0.0027702239862071112
-0.00011645405940594061,0.7022847452556723,-0.0027702239862077284
-0.00011643405940594059,0.6828473223304676,-0.004127982345530502
-0.0001164140594059406,0.6647504113311428,-0.0034491031658694243
-0.00011639405940594059,0.6439724764800484,-0.00480686152519189
-0.0001163740594059406,0.6436373484985793,-0.00480686152519189
-0.00011635405940594061,0.6282214613510133,-0.00480686152519189
-0.00011633405940594059,0.6235296696104315,-0.003788542755699809
-0.0001163140594059406,0.6379401728135976,-0.004127982345530348
-0.00011629405940594061,0.597724815037345,-0.004127982345530502
-0.0001162740594059406,0.6010760948519998,-0.005146301115022583
-0.0001162540594059406,0.5769468801862333,-0.0041279823455309655
-0.00011623405940594059,0.5772820081676825,-0.00514630111502212
-0.0001162140594059406,0.5575094572610217,-0.0041279823455309655
-0.00011619405940594061,0.5461151058910726,-0.004806861525191272
-0.00011617405940594059,0.5457799779095932,-0.00582518029468397
-0.0001161540594059406,0.5203102513179508,-0.006504059474345049
-0.00011613405940594061,0.5166238435217821,-0.006164619884514973
-0.0001161140594059406,0.5142779476514949,-0.005146301115022583
-0.0001160940594059406,0.48311104537487987,-0.006164619884514201
-0.00011607405940594059,0.48512181326368053,-0.005485740704853277
-0.0001160540594059406,0.478084125652832,-0.005825180294683816
-0.00011603405940594061,0.46233311052379394,-0.0054857407048535855
-0.00011601405940594059,0.4445713275059157,-0.006504059474345358
-0.0001159940594059406,0.45127388713529526,-0.00548574070485374
-0.00011597405940594059,0.42044211284012134,-0.006504059474346284
-0.0001159540594059406,0.38324290689708174,-0.008540697013328592
-0.00011593405940594061,0.3822375229526583,-0.007861817833668749
-0.00011591405940594059,0.3798916270823735,-0.007861817833668131
-0.0001158940594059406,0.3808970110267804,-0.007861817833668131
-0.00011587405940594061,0.3832429068970627,-0.007861817833668131
-0.0001158540594059406,0.35040036471309,-0.007522378243837438
-0.0001158340594059406,0.3098498789553436,-0.008880136603159595
-0.00011581405940594059,0.3038175752888808,-0.008880136603160213
-0.0001157940594059406,0.3068337271221016,-0.009559015782821291
-0.00011577405940594061,0.3095147509738536,-0.00888013660316083
-0.00011575405940594059,0.2743263129195973,-0.008880136603160213
-0.0001157340594059406,0.2666183693458108,-0.009219576192990752
-0.00011571405940594059,0.2233868597362824,-0.00888013660316083
-0.0001156940594059406,0.20797097258870942,-0.010237894962482987
-0.0001156740594059406,0.20596020469989645,-0.010916774142143756
-0.00011565405940594059,0.21835994001425246,-0.01057733455231368
-0.0001156340594059406,0.19087944553379624,-0.011595653321805297
-0.00011561405940594061,0.17982022214531249,-0.01159565332180576
-0.0001155940594059406,0.1533451116092411,-0.011935092911636453
-0.0001155740594059406,0.14697767996133052,-0.011595653321805914
-0.00011555405940594059,0.10743257814796611,-0.011935092911636453
-0.0001155340594059406,0.09838412264830779,-0.011935092911636453
-0.00011551405940594061,0.09000592311158302,-0.011935092911636453
-0.00011549405940594059,0.0920166910003902,-0.011935092911636453
-0.0001154740594059406,0.07760618779722411,-0.013292851270958611
-0.00011545405940594061,0.06487132450140219,-0.014311170040450382
-0.0001154340594059406,0.04811492542793407,-0.013632290860789922
-0.0001154140594059406,0.020969558928946835,-0.013292851270959383
-0.00011539405940594059,-0.006510935551534227,-0.013632290860789922
-0.0001153740594059406,-0.02561323049526599,-0.014990049220112078
-0.00011535405940594061,-0.01991605481030464,-0.013971730450621542
-0.00011533405940594059,-0.04102911764285469,-0.015329488809943389
-0.0001153140594059406,-0.038348093791102864,-0.01566892839977393
-0.00011529405940594059,-0.04371014149461337,-0.014311170040451772
-0.0001152740594059406,-0.05610987680896557,-0.015329488809943389
-0.00011525405940594061,-0.07688781166003278,-0.014990049220113004
-0.00011523405940594059,-0.0792337075303356,-0.016008367989604776
-0.0001152140594059406,-0.11241137769576444,-0.014990049220113159
-0.00011519405940594061,-0.11442214558459249,-0.014650609630282311
-0.0001151740594059406,-0.13989187217624824,-0.015668928399774084
-0.0001151540594059406,-0.13721084832449643,-0.014990049220113004
-0.00011513405940594059,-0.14324315199093957,-0.01634780757943547
-0.0001151140594059406,-0.17508031023049248,-0.015668928399774393
-0.00011509405940594061,-0.18915568545219766,-0.016008367989604467
-0.00011507405940594059,-0.21764156387708658,-0.016687247169266162
-0.0001150540594059406,-0.22434412350646613,-0.016687247169266162
-0.00011503405940594061,-0.22400899552500037,-0.017705565938757318
-0.0001150140594059406,-0.23573847487641963,-0.01838444511841963
-0.0001149940594059406,-0.2839969042079305,-0.017366126348928475
