#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.741
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-8.037200000000001e-05,-0.534337506365415,-0.002430784396377035
-8.0352e-05,-0.5323267384766003,-0.0027702239862077284
-8.0332e-05,-0.5688556884567355,-0.0034491031658691156
-8.0312e-05,-0.557461337086785,-0.005485740704853277
-8.029200000000001e-05,-0.5712015843270194,-0.012274532501467147
-8.0272e-05,-0.5916443911966364,-0.019402763887911713
-8.0252e-05,-0.634205644843216,-0.024833797325202807
-8.023200000000001e-05,-0.620130269621519,-0.02551267650486389
-8.0212e-05,-0.6268328292508987,-0.022118280606556334
-8.019200000000001e-05,-0.6345407728246851,-0.0200816430675731
-8.0172e-05,-0.6506269159352034,-0.019402763887911713
-8.0152e-05,-0.6606807553792773,-0.022457720196387955
-8.013200000000001e-05,-0.6576646035460552,-0.022797159786218647
-8.011200000000001e-05,-0.6680535709715982,-0.02211828060655726
-8.0092e-05,-0.6827992021562399,-0.020760522247234486
-8.007200000000002e-05,-0.7089391847108203,-0.023136599376048263
-8.0052e-05,-0.739770959005994,-0.023136599376049494
-8.003200000000001e-05,-0.7437924947836217,-0.023476038965880033
-8.0012e-05,-0.7518355663388808,-0.02313659937604934
-7.9992e-05,-0.7602137658756092,-0.021778841016726568
-7.997200000000001e-05,-0.7635650456902989,-0.022797159786218185
-7.9952e-05,-0.784678108522861,-0.023476038965880495
-7.9932e-05,-0.7964075878742752,-0.024494357735372115
-7.9912e-05,-0.800764251633374,-0.024494357735372115
-7.9892e-05,-0.7793160608193496,-0.024494357735372115
-7.987200000000001e-05,-0.7719432452270287,-0.02313659937604934
-7.985200000000001e-05,-0.7863537484302013,-0.022797159786218647
-7.9832e-05,-0.8185260346512379,-0.022797159786218647
-7.981200000000001e-05,-0.8225475704288656,-0.02313659937604919
-7.9792e-05,-0.8081370672257,-0.024833797325202345
-7.977200000000001e-05,-0.8195314185956453,-0.02381547855571073
-7.9752e-05,-0.839303969502324,-0.024833797325202807
-7.9732e-05,-0.8667844639827927,-0.024833797325202807
-7.971200000000001e-05,-0.8781788153527431,-0.024494357735372115
-7.969200000000001e-05,-0.8818652231489036,-0.02415491814554142
-7.9672e-05,-0.8734870236121753,-0.025512676504864197
-7.965200000000002e-05,-0.863098056186637,-0.025852116094694736
-7.9632e-05,-0.8724816396677679,-0.024494357735372115
-7.961200000000001e-05,-0.8775085593898049,-0.024494357735372115
-7.9592e-05,-0.8889029107597554,-0.024833797325202807
-7.9572e-05,-0.8912488066300392,-0.024833797325202807
-7.955200000000001e-05,-0.9073349497405502,-0.024494357735372268
-7.9532e-05,-0.9307939084434035,-0.02517323691503381
-7.951200000000001e-05,-0.9458746676095076,-0.02585211609469489
-7.9492e-05,-0.9324695483507422,-0.026530995274356275
-7.9472e-05,-0.9385018520171866,-0.02585211609469489
-7.945200000000001e-05,-0.9267723726657671,-0.026191555684525584
-7.943200000000001e-05,-0.9304587804619275,-0.025512676504864197
-7.9412e-05,-0.9364910841283719,-0.025173236915033502
-7.939200000000002e-05,-0.9277777566101785,-0.025512676504864044
-7.9372e-05,-0.9448692836651005,-0.025173236915034272
-7.935200000000001e-05,-0.9455395396280384,-0.02687043486418697
-7.9332e-05,-0.9673228584235319,-0.026530995274356275
-7.9312e-05,-0.9438638997206927,-0.025512676504864197
-7.929200000000001e-05,-0.9579392749423963,-0.025512676504864197
-7.9272e-05,-0.9780469538305309,-0.026191555684525736
-7.9252e-05,-0.9488908194427297,-0.026530995274356275
-7.9232e-05,-0.9515718432944827,-0.026191555684525584
-7.9212e-05,-0.962631066682964,-0.026530995274356275
-7.919200000000001e-05,-0.9780469538305441,-0.026530995274356275
-7.917200000000001e-05,-0.9619608107200258,-0.02687043486418697
-7.9152e-05,-0.954587995127705,-0.026530995274356275
-7.913200000000001e-05,-0.9653120905347122,-0.026530995274356275
-7.9112e-05,-0.95626363503506,-0.026530995274356275
-7.909200000000001e-05,-0.9767064419046676,-0.026530995274356275
-7.9072e-05,-0.9689984983308776,-0.026191555684525584
-7.9052e-05,-0.9663174744791245,-0.026191555684525584
-7.903200000000001e-05,-0.9810631056637662,-0.026530995274356275
-7.901200000000001e-05,-0.9733551620899763,-0.025173236915033502
-7.8992e-05,-0.9616256827385566,-0.025512676504864197
-7.897200000000002e-05,-0.9743605460343778,-0.025852116094694736
-7.8952e-05,-0.9478854354983232,-0.02585211609469458
-7.893200000000001e-05,-0.9498962033871371,-0.025173236915033502
-7.8912e-05,-0.9532474832018284,-0.025512676504864197
-7.8892e-05,-0.9619608107200258,-0.025173236915033502
-7.887200000000001e-05,-0.9716795221826262,-0.026530995274355658
-7.8852e-05,-0.9783820818120068,-0.026191555684525584
-7.883200000000001e-05,-0.9643067065903097,-0.026191555684525584
-7.8812e-05,-0.9532474832018284,-0.025173236915033502
-7.8792e-05,-0.9441990277021619,-0.02415491814554142
-7.877200000000001e-05,-0.9421882598133471,-0.026530995274356275
-7.875200000000001e-05,-0.9512367153130136,-0.026191555684525584
-7.8732e-05,-0.9582744029238653,-0.025512676504864197
-7.871200000000001e-05,-0.9368262121098507,-0.02653099527435581
-7.8692e-05,-0.915042893314348,-0.025173236915033193
-7.867200000000001e-05,-0.9160482772587549,-0.024494357735372115
-7.8652e-05,-0.931799292387804,-0.025512676504864197
-7.8632e-05,-0.9307939084433966,-0.026191555684525584
-7.861200000000001e-05,-0.9053241818517427,-0.024833797325202807
-7.859200000000001e-05,-0.9234210928510758,-0.025173236915033502
-7.8572e-05,-0.9224157089066684,-0.025512676504864197
-7.8552e-05,-0.9230859648696066,-0.02415491814554142
-7.8532e-05,-0.903313413962928,-0.024833797325202807
-7.851200000000001e-05,-0.9083403336849649,-0.024833797325202807
-7.8492e-05,-0.9133672534070019,-0.02415491814554142
-7.8472e-05,-0.8842111190191875,-0.02313659937604934
-7.845200000000001e-05,-0.8885677827782842,-0.024494357735371498
-7.8432e-05,-0.8751626635195153,-0.023815478555710576
-7.841200000000001e-05,-0.8627629282051631,-0.023476038965880033
-7.8392e-05,-0.8587413924275336,-0.02415491814554142
-7.8372e-05,-0.8644385681125087,-0.02415491814554142
-7.835200000000001e-05,-0.8630980561866323,-0.02415491814554142
-7.833200000000001e-05,-0.8419849933540771,-0.02381547855571073
-7.8312e-05,-0.8332716658358796,-0.02313659937604934
-7.829200000000002e-05,-0.8195314185956515,-0.02347603896587988
-7.8272e-05,-0.8088073231886359,-0.02381547855571073
-7.825200000000001e-05,-0.8148396268550774,-0.02381547855571073
-7.8232e-05,-0.8017696355777814,-0.021778841016726568
-7.8212e-05,-0.7873591323746088,-0.022797159786218647
-7.819200000000001e-05,-0.7866888764116707,-0.02211828060655757
-7.8172e-05,-0.7752945250417242,-0.02347603896587988
-7.8152e-05,-0.7846781085228557,-0.02313659937604934
-7.8132e-05,-0.7665811975235226,-0.021778841016726568
-7.8112e-05,-0.7622245337644239,-0.021439401426895873
-7.809200000000001e-05,-0.7525058223018192,-0.021099961837065178
-7.807200000000001e-05,-0.72904686359898,-0.021099961837065178
-7.8052e-05,-0.6982150893038199,-0.021778841016726568
-7.803200000000001e-05,-0.7116202085625791,-0.021099961837065487
-7.8012e-05,-0.7203335360807751,-0.022457720196387337
-7.799200000000001e-05,-0.7039122649887952,-0.021099961837065178
-7.7972e-05,-0.6962043214150052,-0.020760522247234486
-7.7952e-05,-0.6714048507862895,-0.021439401426895873
-7.793200000000001e-05,-0.6824640741747708,-0.021439401426895873
-7.791200000000001e-05,-0.6703994668418821,-0.02042108265740379
-7.7892e-05,-0.6365515407135,-0.02042108265740379
-7.787200000000002e-05,-0.6462702521761002,-0.020760522247234334
-7.7852e-05,-0.6070602783442164,-0.02042108265740379
-7.783200000000001e-05,-0.5896336233078217,-0.019402763887911713
-7.7812e-05,-0.6063900223812781,-0.019742203477742404
-7.7792e-05,-0.5889633673448833,-0.020760522247234486
-7.777200000000001e-05,-0.5678503045123376,-0.019063324298081788
-7.7752e-05,-0.556120825160899,-0.018723884708250635
-7.773200000000001e-05,-0.5350077623283533,-0.019402763887911713
-7.7712e-05,-0.5356780182912916,-0.019063324298081018
-7.7692e-05,-0.5102082916996377,-0.017705565938758244
-7.767200000000001e-05,-0.5092029077552302,-0.01804500552858894
-7.765200000000001e-05,-0.5031706040887859,-0.017705565938758244
-7.7632e-05,-0.4954626605149959,-0.017705565938758244
-7.761200000000002e-05,-0.4820575412562368,-0.018045005528588787
-7.7592e-05,-0.451896022924011,-0.018045005528588787
-7.757200000000001e-05,-0.4565878146645767,-0.017705565938758244
-7.7552e-05,-0.44720423118344105,-0.01634780757943547
-7.7532e-05,-0.4324585999987993,-0.017705565938758244
-7.751200000000001e-05,-0.41101040918477494,-0.01634780757943547
-7.749200000000001e-05,-0.41637245688828106,-0.016687247169266162
-7.7472e-05,-0.41168066514771323,-0.01736612634892755
-7.7452e-05,-0.37247069131582494,-0.016687247169266162
-7.7432e-05,-0.3523630124276771,-0.014650609630282002
-7.741200000000001e-05,-0.36208172389028187,-0.015668928399774084
-7.739200000000001e-05,-0.33259046152099836,-0.014990049220112696
-7.7372e-05,-0.3077909908922827,-0.016008367989604776
-7.735200000000001e-05,-0.3104720147440345,-0.014990049220113159
-7.733200000000001e-05,-0.28131588035622135,-0.015329488809943389
-7.731200000000001e-05,-0.27863485650446834,-0.014650609630282002
-7.7292e-05,-0.28198613631915964,-0.015329488809943389
-7.7272e-05,-0.26791076109745615,-0.015329488809943389
-7.725200000000001e-05,-0.2555110257830983,-0.013971730450620615
-7.723200000000001e-05,-0.22836565928409874,-0.014311170040451309
-7.7212e-05,-0.2179766918585557,-0.014311170040451309
-7.7192e-05,-0.18312338178576612,-0.012953411681128535
-7.7172e-05,-0.18882055747073753,-0.013632290860789613
-7.715200000000001e-05,-0.18044235793401306,-0.012953411681128535
-7.7132e-05,-0.14156751208359392,-0.014990049220112696
-7.7112e-05,-0.13989187217624824,-0.013632290860789922
-7.709200000000001e-05,-0.10838984191816428,-0.012613972091298305
-7.707200000000001e-05,-0.08157960340061951,-0.011935092911636453
-7.705200000000001e-05,-0.07454191578976777,-0.011935092911636453
-7.7032e-05,-0.0792337075303356,-0.010916774142144373
-7.7012e-05,-0.08392549927090343,-0.010916774142144373
-7.699200000000001e-05,-0.06482320432716296,-0.012274532501467147
-7.697200000000001e-05,-0.038683221772570775,-0.011935092911636453
-7.6952e-05,-0.03164553416171903,-0.010916774142144373
-7.6932e-05,-0.025278102513805547,-0.011935092911636453
-7.6912e-05,0.022645198836281362,-0.01057733455231368
-7.689200000000001e-05,0.02532622268803319,-0.01057733455231368
-7.6872e-05,0.03605031809504537,-0.010237894962482987
-7.6852e-05,0.04476364561324277,-0.009219576192990906
-7.683200000000001e-05,0.04342313368736624,-0.01057733455231368
-7.681200000000001e-05,0.07827644376015583,-0.009219576192990906
-7.6792e-05,0.08397361944513107,-0.008540697013329518
-7.6772e-05,0.10374617035180977,-0.008540697013329518
-7.6752e-05,0.12854564098052543,-0.007861817833668131
-7.673200000000001e-05,0.140275120331945,-0.008201257423498825
-7.671200000000001e-05,0.12184308135114283,-0.008201257423498825
-7.6692e-05,0.15200459968336458,-0.007182938654006744
-7.667200000000001e-05,0.1593774152756821,-0.007861817833667822
-7.665200000000001e-05,0.18618765379321592,-0.007182938654006744
-7.663200000000001e-05,0.19121457351525287,-0.006843499064176051
-7.6612e-05,0.21199250836633898,-0.005485740704853277
-7.6592e-05,0.24349453862443726,-0.006504059474345358
-7.657200000000001e-05,0.26494272943846164,-0.00582518029468397
-7.655200000000001e-05,0.270975033104906,-0.005485740704853277
-7.6532e-05,0.26259683356817776,-0.006843499064176051
-7.6512e-05,0.2713101610863751,-0.00582518029468397
-7.6492e-05,0.31152551886267293,-0.004467421935360888
-7.647200000000001e-05,0.31621731060323865,-0.003788542755699809
-7.6452e-05,0.31923346243646084,-0.00480686152519189
-7.6432e-05,0.3142065427144239,-0.006504059474345358
-7.641200000000001e-05,0.35408677250923226,-0.002430784396378888
-7.639200000000001e-05,0.3678270197494848,-0.0034491031658691156
-7.6372e-05,0.38491854680441046,-0.0034491031658691156
-7.6352e-05,0.36983778763829955,-0.003788542755699809
-7.6332e-05,0.41206391330341,-0.003788542755699809
-7.631200000000001e-05,0.40938288945165696,-0.0034491031658691156
-7.629200000000001e-05,0.4030154578037435,-0.002430784396377035
-7.6272e-05,0.4368633839321257,-0.003788542755699809
-7.6252e-05,0.4586467027276192,-0.0020913448065463416
-7.6232e-05,0.4646790063940718,-0.003109663576037959
-7.621200000000001e-05,0.4827759173933966,-0.0020913448065463416
-7.6192e-05,0.4827759173933966,-0.0007335864472235673
-7.6172e-05,0.5105915398553345,-0.0010730260370542608
-7.615200000000001e-05,0.5219858912252849,-0.0007335864472235673
-7.613200000000001e-05,0.5203102513179393,-0.0017519052167156478
-7.6112e-05,0.537401778372865,-0.0017519052167156478
-7.6092e-05,0.5524825375389758,-0.0010730260370542608
-7.6072e-05,0.5819737999082593,-0.0010730260370542608
-7.605200000000001e-05,0.581303543945321,-0.0017519052167156478
-7.6032e-05,0.565887656797741,-0.0007335864472235673
-7.6012e-05,0.5873358476117654,-0.0010730260370542608
-7.599200000000001e-05,0.5806332879823858,-0.0010730260370542608
-7.597200000000001e-05,0.6191730058513328,-0.00039414685739287377
-7.595200000000001e-05,0.6449778604244558,0.0002847323222685133
-7.5932e-05,0.6520155480353076,0.0016424906815912875
-7.5912e-05,0.6422968365727028,0.0016424906815912875
-7.589200000000001e-05,0.6533560599611842,0.0016424906815912875
-7.587200000000001e-05,0.673463738849332,0.0023213698612526744
-7.5852e-05,0.6868688581080972,0.0009636115019299004
-7.5832e-05,0.6875391140710354,0.0009636115019299004
-7.5812e-05,0.7056360250703774,0.00232136986125252
-7.579200000000001e-05,0.725073447995578,0.001981930271421981
-7.5772e-05,0.7264139599214546,0.0016424906815912875
-7.5752e-05,0.7220572961623559,0.0030002490409140616
-7.573200000000001e-05,0.7264139599214546,0.0016424906815912875
-7.571200000000001e-05,0.758251118161022,0.003339688630744755
-7.5692e-05,0.7458513828466642,0.0030002490409140616
-7.5672e-05,0.752889070457516,0.0030002490409140616
-7.5652e-05,0.786401868604429,0.0026608094510833682
-7.563200000000001e-05,0.7719913654012563,0.0030002490409140616
-7.561200000000001e-05,0.7927693002523425,0.0030002490409140616
-7.5592e-05,0.8024880117149473,0.0030002490409140616
-7.557200000000001e-05,0.7843911007156225,0.004018567810405679
-7.5552e-05,0.7877423805303028,0.003679128220574677
-7.553200000000001e-05,0.7817100768638612,0.001981930271421981
-7.5512e-05,0.8105310832702064,0.0030002490409140616
-7.5492e-05,0.8192444107884038,0.0026608094510833682
-7.547200000000001e-05,0.8279577383066012,0.003679128220575449
-7.545200000000001e-05,0.8440438814171195,0.004018567810406142
-7.5432e-05,0.8457195213244652,0.0026608094510833682
-7.5412e-05,0.8494059291206256,0.003679128220575449
-7.5392e-05,0.8564436167314863,0.0033396886307449094
-7.537200000000001e-05,0.876216167638156,0.003679128220575449
-7.5352e-05,0.8718595038790573,0.004018567810406142
-7.5332e-05,0.8983346144151186,0.004018567810406142
-7.531200000000001e-05,0.9157612694515056,0.004358007400236681
-7.529200000000001e-05,0.9013507662483409,0.0043580074002368355
-7.527200000000001e-05,0.9083884538591925,0.004018567810406142
-7.5252e-05,0.9221287010994269,0.0043580074002368355
-7.5232e-05,0.9201179332106122,0.004697446990067529
-7.521200000000001e-05,0.9187774212847356,0.0053763261697289165
-7.519200000000001e-05,0.9150910134885752,0.004697446990067529
-7.5172e-05,0.9227989570623651,0.0053763261697289165
-7.5152e-05,0.94022561209876,0.0053763261697289165
-7.5132e-05,0.9459227877837248,0.005376326169728453
-7.511200000000001e-05,0.9231340850438343,0.0043580074002368355
-7.5092e-05,0.9234692130253035,0.0043580074002368355
-7.5072e-05,0.9496091955798956,0.0043580074002368355
-7.505200000000001e-05,0.960668418968377,0.004697446990067529
-7.503200000000001e-05,0.9405607400802292,0.00571576575955961
-7.5012e-05,0.9472632997096118,0.0053763261697289165
-7.4992e-05,0.9573171391536857,0.00571576575955961
-7.4972e-05,0.9382148442099452,0.004697446990067529
-7.495200000000001e-05,0.9643548267645374,0.00571576575955961
-7.493200000000001e-05,0.9663655946533521,0.006055205349390303
-7.4912e-05,0.9583225230980931,0.00571576575955961
-7.489200000000001e-05,0.9372094602655474,0.004018567810406914
-7.487200000000001e-05,0.9301717726546861,0.003339688630744755
-7.485200000000001e-05,0.9516199634687105,0.006394644939220997
-7.4832e-05,0.9573171391536857,0.0043580074002368355
-7.4812e-05,0.9626791868571918,0.004697446990067529
-7.479200000000001e-05,0.9670358506162905,0.0053763261697289165
-7.477200000000001e-05,0.9730681542827349,0.006734084529051691
-7.4752e-05,0.9660304666718831,0.00571576575955961
-7.4732e-05,0.9496091955798956,0.0043580074002368355
-7.4712e-05,0.9650250827274723,0.005036886579898223
-7.469200000000001e-05,0.9576522671351548,0.005036886579898223
-7.4672e-05,0.9442471478763895,0.00571576575955961
-7.4652e-05,0.9506145795243031,0.00571576575955961
-7.463200000000001e-05,0.9331879244879161,0.006055205349390149
-7.461200000000001e-05,0.9395553561358218,0.0053763261697289165
-7.459200000000001e-05,0.9489389396169574,0.0053763261697289165
-7.4572e-05,0.9640196987830683,0.006055205349390303
-7.4552e-05,0.9516199634687105,0.0053763261697289165
-7.453200000000001e-05,0.9415661240246365,0.00571576575955961
-7.451200000000001e-05,0.9667007226348213,0.006055205349390303
-7.4492e-05,0.9452525318207969,0.005036886579898223
-7.4472e-05,0.9372094602655379,0.005036886579898223
-7.4452e-05,0.9328527965064354,0.004697446990067529
-7.443200000000001e-05,0.9244745969697109,0.004697446990067529
-7.4412e-05,0.9204530611920813,0.004697446990067529
-7.4392e-05,0.904366918081563,0.0053763261697289165
-7.437200000000001e-05,0.9087235818406617,0.004697446990067529
-7.435200000000001e-05,0.8973292304707112,0.004697446990067529
-7.4332e-05,0.9157612694515135,0.00571576575955961
-7.4312e-05,0.9016858942298099,0.0053763261697289165
-7.4292e-05,0.9137505015626987,0.004697446990067529
-7.427200000000001e-05,0.9231340850438343,0.0053763261697289165
-7.4252e-05,0.8886159029525139,0.0043580074002368355
-7.4232e-05,0.8926374387301435,0.005036886579898223
-7.421200000000001e-05,0.8882807749710467,0.004358007400237144
-7.419200000000001e-05,0.8832538552490078,0.004018567810406142
-7.417200000000001e-05,0.8799025754343165,0.004697446990067529
