#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:44.924
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-7.797344262295083e-05,-0.6831343301377091,-0.011935092911636453
-7.795344262295083e-05,-0.6841397140821165,-0.011935092911636453
-7.793344262295082e-05,-0.6737507466565734,-0.010916774142144373
-7.791344262295084e-05,-0.632865132917358,-0.011256213731974912
-7.789344262295082e-05,-0.6332002608988009,-0.01125621373197553
-7.787344262295083e-05,-0.616443861825352,-0.012274532501467147
-7.785344262295083e-05,-0.5886282393634142,-0.011935092911636453
-7.783344262295082e-05,-0.5661746646049824,-0.01057733455231368
-7.781344262295083e-05,-0.5671800485493894,-0.011256213731974758
-7.779344262295082e-05,-0.5631585127717604,-0.010577334552313526
-7.777344262295083e-05,-0.5634936407532294,-0.010237894962482987
-7.775344262295082e-05,-0.5410400659947977,-0.010237894962482987
-7.773344262295082e-05,-0.5249539228842793,-0.010916774142144373
-7.771344262295083e-05,-0.5128893155513907,-0.009219576192990906
-7.769344262295083e-05,-0.4968031724408724,-0.010237894962482987
-7.767344262295082e-05,-0.48708446097826763,-0.009898455372652293
-7.765344262295083e-05,-0.5018300921629028,-0.008540697013330135
-7.763344262295082e-05,-0.4750198536453736,-0.007861817833669058
-7.761344262295083e-05,-0.46329037429395936,-0.009898455372652293
-7.759344262295082e-05,-0.4431826954058115,-0.008540697013329518
-7.757344262295082e-05,-0.45558243072016935,-0.007522378243837438
-7.755344262295083e-05,-0.43614500779495974,-0.007861817833668131
-7.753344262295083e-05,-0.4170427128512193,-0.008540697013329518
-7.751344262295083e-05,-0.4200588646844415,-0.007861817833668131
-7.749344262295082e-05,-0.4083293853330219,-0.006843499064176051
-7.747344262295082e-05,-0.3848704266301828,-0.007182938654006744
-7.745344262295083e-05,-0.36141146792734363,-0.007522378243837438
-7.743344262295083e-05,-0.35537916426089927,-0.006164619884514664
-7.741344262295082e-05,-0.3516927564647388,-0.007522378243837438
-7.739344262295083e-05,-0.3198555982251859,-0.005485740704854203
-7.737344262295083e-05,-0.31516380648460357,-0.00582518029468397
-7.735344262295083e-05,-0.31047201474403574,-0.006164619884514664
-7.733344262295082e-05,-0.2917048477817644,-0.006504059474345358
-7.731344262295082e-05,-0.2729376808194931,-0.005485740704853277
-7.729344262295083e-05,-0.2508192340425305,-0.005146301115022583
-7.727344262295083e-05,-0.2511543620239996,-0.003109663576038422
-7.725344262295082e-05,-0.24679769826490094,-0.005485740704853277
-7.723344262295082e-05,-0.2233387395620618,-0.0044674219353611965
-7.721344262295082e-05,-0.2126146441550403,-0.005485740704853122
-7.719344262295083e-05,-0.19217183728543263,-0.005146301115022583
-7.717344262295083e-05,-0.18345850976723524,-0.003788542755699809
-7.715344262295082e-05,-0.1425728960280013,-0.0044674219353611965
-7.713344262295083e-05,-0.13385956850980787,-0.0027702239862085
-7.711344262295083e-05,-0.1284975208062978,-0.0034491031658691156
-7.709344262295083e-05,-0.11006548182549561,-0.003109663576038422
-7.707344262295082e-05,-0.08660652312265646,-0.0034491031658691156
-7.705344262295082e-05,-0.08627139514118734,-0.004127982345530502
-7.703344262295083e-05,-0.08861729101147126,-0.0034491031658691156
-7.701344262295083e-05,-0.07018525203066905,-0.0027702239862077284
-7.699344262295082e-05,-0.06985012404919994,-0.0027702239862077284
-7.697344262295082e-05,-0.02125656673617598,-0.0010730260370542608
-7.695344262295082e-05,-0.01622964701412606,-0.001073026037054724
-7.693344262295083e-05,0.012256231410737091,-0.0020913448065463416
-7.691344262295082e-05,0.02163981489187275,-0.002430784396377035
-7.689344262295082e-05,0.02532622268803319,-0.0007335864472235673
-7.687344262295083e-05,0.056828252946131474,-0.00039414685739287377
-7.685344262295083e-05,0.05649312496466234,-5.470726756218023e-05
-7.683344262295083e-05,0.07157388413077323,-5.470726756218023e-05
-7.681344262295082e-05,0.08799515522276063,-0.0014124656268849544
-7.679344262295082e-05,0.08363849146366192,0.0002847323222685133
-7.677344262295083e-05,0.10542181025915542,0.0009636115019299004
-7.675344262295083e-05,0.12552948914730325,0.0006241719120992069
-7.673344262295082e-05,0.1315617928137476,0.0009636115019299004
-7.671344262295083e-05,0.1379292244616582,0.0009636115019299004
-7.669344262295083e-05,0.16239356710890762,0.001981930271421981
-7.667344262295083e-05,0.1741230464603272,0.0013030510917605939
-7.665344262295082e-05,0.1794850941638333,0.001981930271421981
-7.663344262295082e-05,0.20059815699638853,0.0026608094510833682
-7.661344262295083e-05,0.2176896840513142,0.0030002490409140616
-7.659344262295083e-05,0.2471809464205977,0.003679128220575449
-7.657344262295082e-05,0.24148377073562247,0.003339688630744755
-7.655344262295082e-05,0.24215402669856073,0.003679128220575449
-7.653344262295082e-05,0.28404502438221596,0.003339688630745218
-7.651344262295083e-05,0.314541670695893,0.0043580074002368355
-7.649344262295082e-05,0.32325499821409037,0.005036886579898223
-7.647344262295082e-05,0.31286603078854736,0.003339688630744755
-7.645344262295083e-05,0.306833727122103,0.004697446990067529
-7.643344262295083e-05,0.3366601174728556,0.004697446990067529
-7.641344262295083e-05,0.3584434362683491,0.004697446990067529
-7.639344262295082e-05,0.37419445139739826,0.005036886579898223
-7.637344262295082e-05,0.3758700913047439,0.005036886579898223
-7.635344262295083e-05,0.38826982661910175,0.005036886579898223
-7.633344262295083e-05,0.4006695619334596,0.005036886579898223
-7.631344262295082e-05,0.4006695619334596,0.0053763261697289165
-7.629344262295083e-05,0.41508006513662565,0.0057157657595594555
-7.627344262295083e-05,0.4519441430982366,0.006394644939220997
-7.625344262295083e-05,0.48110027748605094,0.006055205349390303
-7.623344262295082e-05,0.4841164293192731,0.006055205349390303
-7.621344262295082e-05,0.4784192536342979,0.007073524118882384
-7.619344262295083e-05,0.494170268763347,0.007073524118882384
-7.617344262295083e-05,0.5062348760962357,0.0053763261697289165
-7.615344262295082e-05,0.5142779476514949,0.006734084529051691
-7.613344262295082e-05,0.5162887155403096,0.005036886579898223
-7.611344262295082e-05,0.5260074270029291,0.005715765759559919
-7.609344262295083e-05,0.558179713223951,0.006394644939220997
-7.607344262295083e-05,0.5802981600009136,0.007412963708713078
-7.605344262295082e-05,0.5802981600009136,0.007073524118882384
-7.603344262295083e-05,0.6007409668705213,0.00843128247820454
-7.601344262295083e-05,0.5923627673338023,0.008091842888374464
-7.599344262295083e-05,0.5880061035747036,0.006734084529051691
-7.597344262295082e-05,0.6265458214436537,0.007752403298543771
-7.595344262295082e-05,0.6285565893324685,0.008431282478205158
-7.593344262295083e-05,0.6345888929989129,0.008431282478205158
-7.591344262295083e-05,0.6533560599611842,0.00944960124769724
-7.589344262295082e-05,0.6570424677573445,0.008091842888374464
-7.587344262295082e-05,0.6861986021451589,0.010128480427358626
-7.585344262295082e-05,0.6935714177374811,0.009110161657867008
-7.583344262295083e-05,0.696587569570702,0.010128480427358626
-7.581344262295082e-05,0.7166952484588498,0.008431282478205158
-7.579344262295082e-05,0.7163601204773807,0.00944960124769724
-7.577344262295083e-05,0.7210519122179485,0.00944960124769724
-7.575344262295083e-05,0.7317760076249608,0.009789040837527933
-7.573344262295083e-05,0.7562403502722073,0.00944960124769724
-7.571344262295082e-05,0.7612672699942442,0.009789040837527933
-7.569344262295082e-05,0.7384785672543434,0.010128480427358626
-7.567344262295083e-05,0.7612672699942442,0.010128480427358626
-7.565344262295083e-05,0.7662941897162812,0.009789040837527933
-7.563344262295082e-05,0.7743372612715403,0.010807359607020013
-7.561344262295083e-05,0.809190571344314,0.011486238786681091
-7.559344262295083e-05,0.7860667406229599,0.011146799196850707
-7.557344262295083e-05,0.7907585323635277,0.010807359607020013
-7.555344262295082e-05,0.7974610919929104,0.010128480427358626
-7.553344262295082e-05,0.8031582676778856,0.010807359607020013
-7.551344262295083e-05,0.8152228750107743,0.010807359607020013
-7.549344262295083e-05,0.819579538769873,0.010807359607020013
-7.547344262295082e-05,0.8202497947328112,0.011146799196850707
-7.545344262295082e-05,0.8212551786772186,0.011146799196850707
-7.543344262295082e-05,0.8467249052688758,0.011146799196851324
-7.541344262295083e-05,0.8537625928797242,0.01250455755617348
-7.539344262295083e-05,0.8641515603052673,0.012843997146004173
-7.537344262295082e-05,0.8745405277308104,0.011825678376512093
-7.535344262295083e-05,0.8852646231378177,0.012165117966342632
-7.533344262295083e-05,0.8926374387301435,0.012165117966342787
-7.531344262295083e-05,0.8738702717678721,0.012843997146004173
-7.529344262295082e-05,0.8946482066189583,0.012843997146004173
-7.527344262295082e-05,0.9020210222112791,0.013183436735834868
-7.525344262295083e-05,0.9224638290808961,0.0114862387866814
-7.523344262295083e-05,0.9033615341371556,0.01250455755617348
-7.521344262295082e-05,0.9067128139518469,0.012165117966342787
-7.519344262295082e-05,0.9207881891735504,0.012165117966342787
-7.517344262295082e-05,0.9318474125620365,0.011825678376512556
-7.515344262295083e-05,0.9422363799875748,0.012843997146004173
-7.513344262295082e-05,0.9559766272278092,0.01250455755617348
-7.511344262295082e-05,0.92480972495118,0.012843997146004173
-7.509344262295083e-05,0.9452525318207969,0.01250455755617348
-7.507344262295083e-05,0.9549712432834018,0.012843997146004173
-7.505344262295083e-05,0.9563117552092782,0.01250455755617348
-7.503344262295082e-05,0.9469281717281426,0.012843997146004173
-7.501344262295082e-05,0.9593279070425005,0.012843997146004173
-7.499344262295083e-05,0.9589927790610313,0.012165117966342787
-7.497344262295083e-05,0.9506145795243031,0.014541195095157642
-7.495344262295082e-05,0.9723978983197965,0.013183436735834868
-7.493344262295083e-05,0.965025082727479,0.014201755505326485
-7.491344262295083e-05,0.9472632997096118,0.014201755505326949
-7.489344262295083e-05,0.9506145795243031,0.013862315915496255
-7.487344262295082e-05,0.9445822758578587,0.013862315915496255
-7.485344262295082e-05,0.9667007226348213,0.013862315915496255
-7.483344262295083e-05,0.9677061065792287,0.013862315915496255
-7.481344262295083e-05,0.9693817464865744,0.013522876325665562
-7.479344262295082e-05,0.9472632997096118,0.012843997146004173
-7.477344262295082e-05,0.9516199634687105,0.013862315915496255
-7.475344262295082e-05,0.9549712432834023,0.01522007427481872
-7.473344262295083e-05,0.9563117552092782,0.014541195095157642
-7.471344262295083e-05,0.9677061065792287,0.014541195095157642
-7.469344262295082e-05,0.9536307313575252,0.013862315915496255
-7.467344262295083e-05,0.9502794515428339,0.013862315915496255
-7.465344262295083e-05,0.9750789221715496,0.013862315915496255
-7.463344262295083e-05,0.9519550914501795,0.013183436735834868
-7.461344262295082e-05,0.9452525318207969,0.014541195095157642
-7.459344262295082e-05,0.9358689483396613,0.013862315915496255
-7.457344262295083e-05,0.9435768919134513,0.013522876325665562
-7.455344262295083e-05,0.952960475394587,0.014880634684988335
-7.453344262295082e-05,0.9536307313575252,0.014201755505326949
-7.451344262295083e-05,0.973068154282726,0.01386231591549641
-7.449344262295082e-05,0.9388851001728827,0.014201755505327103
-7.447344262295083e-05,0.9372094602655379,0.014541195095157642
-7.445344262295082e-05,0.94022561209876,0.014541195095157642
-7.443344262295082e-05,0.9365392043025995,0.014201755505326949
-7.441344262295083e-05,0.9375445882470069,0.014541195095157642
-7.439344262295083e-05,0.9284961327473404,0.012843997146004173
-7.437344262295082e-05,0.9174369093588591,0.014201755505326949
-7.435344262295082e-05,0.9378797162284761,0.013522876325665562
-7.433344262295082e-05,0.9157612694515058,0.013183436735834251
-7.431344262295083e-05,0.8990048703780569,0.011825678376512093
-7.429344262295083e-05,0.9127451176182912,0.013522876325665562
-7.427344262295082e-05,0.9097289657850691,0.012165117966342787
-7.425344262295083e-05,0.8896212868969303,0.012165117966342787
-7.423344262295083e-05,0.8953184625818965,0.012843997146004173
-7.421344262295083e-05,0.8809079593787239,0.01250455755617348
-7.419344262295082e-05,0.8822484713046004,0.01250455755617348
-7.417344262295082e-05,0.8882807749710447,0.012843997146004173
-7.415344262295083e-05,0.8638164323237982,0.012165117966342787
-7.413344262295083e-05,0.8574490006758847,0.011146799196850707
-7.411344262295082e-05,0.8209200506957495,0.011825678376512093
-7.409344262295082e-05,0.8246064584919099,0.011825678376512093
-7.407344262295082e-05,0.823601074547498,0.01012848042735878
-7.405344262295083e-05,0.8135472351034286,0.01046792001718932
-7.403344262295082e-05,0.8232659465660334,0.01046792001718932
-7.401344262295082e-05,0.8034933956593546,0.0114862387866814
-7.399344262295083e-05,0.7817100768638612,0.010128480427358626
-7.397344262295083e-05,0.7780236690677007,0.01046792001718932
-7.395344262295083e-05,0.8038285236408238,0.011146799196850707
-7.393344262295082e-05,0.8021528837334782,0.01046792001718932
-7.391344262295082e-05,0.789082892456182,0.010128480427358626
-7.389344262295083e-05,0.760932142012775,0.009789040837527933
-7.387344262295083e-05,0.7545647103648616,0.00944960124769724
-7.385344262295082e-05,0.7538944544019234,0.010128480427358626
-7.383344262295083e-05,0.7455162548651988,0.010467920017189165
-7.381344262295083e-05,0.7431703589949111,0.009110161657866545
-7.379344262295083e-05,0.7079819209406524,0.00944960124769724
-7.377344262295082e-05,0.7136790966256277,0.00944960124769724
-7.375344262295082e-05,0.7009442333298007,0.009110161657866545
-7.373344262295083e-05,0.7177006324032572,0.00944960124769724
-7.371344262295083e-05,0.7063062810333067,0.009789040837527933
-7.369344262295082e-05,0.6912255218671959,0.008431282478205158
-7.367344262295082e-05,0.6815068104045912,0.008770722068035851
-7.365344262295082e-05,0.6634098994052585,0.00809184288837431
-7.363344262295083e-05,0.6644152833496655,0.007752403298543771
-7.361344262295083e-05,0.6429670925356411,0.008091842888374464
-7.359344262295082e-05,0.6315727411656906,0.007752403298543771
-7.357344262295083e-05,0.611129934296083,0.007412963708713232
-7.355344262295083e-05,0.6121353182404811,0.006734084529051691
-7.353344262295083e-05,0.5983950710002467,0.007073524118882384
-7.351344262295082e-05,0.586330463667358,0.00571576575955961
-7.349344262295082e-05,0.5571743292795436,0.00571576575955961
-7.347344262295083e-05,0.5481258737798771,0.004697446990067529
-7.345344262295083e-05,0.5330451146137662,0.004697446990067529
-7.343344262295082e-05,0.5065700040777049,0.006055205349390303
-7.341344262295082e-05,0.5102564118738653,0.005036886579898223
-7.339344262295082e-05,0.49517565270775293,0.0050368865798983775
-7.337344262295083e-05,0.49182437289306313,0.0053763261697289165
-7.335344262295082e-05,0.46467900639406357,0.00571576575955961
-7.333344262295082e-05,0.44557671145032307,0.0053763261697289165
-7.331344262295083e-05,0.44859286328354525,0.006734084529051691
-7.329344262295083e-05,0.4489279912650144,0.006394644939220997
-7.327344262295083e-05,0.42747980045099004,0.007073524118882384
-7.325344262295082e-05,0.39597777019289176,0.008091842888374464
-7.323344262295082e-05,0.3594488202127565,0.007752403298543771
-7.321344262295083e-05,0.3896103385449783,0.007073524118882384
-7.319344262295083e-05,0.386259058730287,0.007752403298543771
-7.317344262295082e-05,0.3638054839718552,0.008091842888374464
-7.315344262295083e-05,0.32593602206586064,0.0067340845290523085
-7.313344262295083e-05,0.3028121913444734,0.007073524118882384
-7.311344262295083e-05,0.3282819179361274,0.006394644939220997
-7.309344262295082e-05,0.3058283431776956,0.006055205349390303
-7.307344262295082e-05,0.28572066428954773,0.004697446990067529
-7.305344262295083e-05,0.27700733677135037,0.0043580074002368355
-7.303344262295083e-05,0.2639373454940543,0.0043580074002368355
-7.301344262295082e-05,0.2522078661426347,0.0043580074002368355
-7.299344262295082e-05,0.23042454734714116,0.0030002490409140616
-7.297344262295082e-05,0.23444608312475076,0.0033396886307449094
-7.295344262295083e-05,0.1905443175523146,0.003679128220575449
-7.293344262295083e-05,0.17579868636767287,0.003339688630744755
-7.291344262295082e-05,0.16809074279388286,0.003679128220575449
-7.289344262295083e-05,0.15267485564630986,0.0030002490409143704
-7.287344262295083e-05,0.15267485564630284,0.003679128220575449
-7.285344262295083e-05,0.16440433499772242,0.003679128220575449
-7.283344262295082e-05,0.12552948914730325,0.003339688630744755
-7.281344262295082e-05,0.12418897722142674,0.004697446990067529
-7.279344262295083e-05,0.10642719420356281,0.0023213698612526744
-7.277344262295083e-05,0.09168156301892105,0.0030002490409140616
-7.275344262295082e-05,0.08062233963043974,0.0016424906815912875
-7.273344262295083e-05,0.03873134194681746,0.002660809451082905
-7.271344262295082e-05,0.025661350669497287,0.0016424906815906701
