#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.928
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012015833333333333,-0.35772506013118316,-0.017705565938758244
-0.00012013833333333334,-0.3315850775766029,-0.017366126348927702
-0.00012011833333333335,-0.32689328583602745,-0.01668724716926678
-0.00012009833333333334,-0.3128179106143197,-0.017026686759096857
-0.00012007833333333335,-0.29002920787442915,-0.016687247169266315
-0.00012005833333333333,-0.2860076720967892,-0.01634780757943547
-0.00012003833333333334,-0.2702566569677472,-0.01600836798960493
-0.00012001833333333335,-0.25048410606107935,-0.016687247169265545
-0.00011999833333333333,-0.24780308220930833,-0.015329488809943389
-0.00011997833333333334,-0.22367386754354188,-0.015329488809943389
-0.00011995833333333333,-0.21663617993266196,-0.015668928399773466
-0.00011993833333333334,-0.1787667180266674,-0.014311170040451309
-0.00011991833333333335,-0.18178286985988684,-0.01600836798960323
-0.00011989833333333333,-0.1767559501378526,-0.015668928399774084
-0.00011987833333333334,-0.14089725612067194,-0.013632290860790848
-0.00011985833333333335,-0.1365405923615609,-0.014650609630281076
-0.00011983833333333333,-0.11609778549193997,-0.014650609630282002
-0.00011981833333333334,-0.09163344284470457,-0.014311170040451463
-0.00011979833333333333,-0.0859362671597159,-0.013292851270959229
-0.00011977833333333334,-0.08090934743768353,-0.013292851270959229
-0.00011975833333333335,-0.08426062725236949,-0.012953411681128844
-0.00011973833333333333,-0.07621755569711341,-0.014311170040451309
-0.00011971833333333334,-0.04907218919812617,-0.012953411681129153
-0.00011969833333333335,-0.02661861443970249,-0.012274532501467764
-0.00011967833333333334,-0.015559391051200756,-0.01159565332180576
-0.00011965833333333335,0.02800724653976642,-0.011935092911636299
-0.00011963833333333333,0.02231007085481101,-0.012274532501467147
-0.00011961833333333334,0.03538006213210117,-0.01091677414214499
-0.00011959833333333335,0.05213646120554841,-0.011595653321805142
-0.00011957833333333333,0.05012569331674886,-0.011256213731975067
-0.00011955833333333334,0.08028721164895691,-0.00989845537265291
-0.00011953833333333333,0.07727105981575896,-0.010577334552313526
-0.00011951833333333334,0.10039489053711848,-0.010237894962482987
-0.00011949833333333335,0.11480539374027798,-0.009559015782822217
-0.00011947833333333333,0.13223204877668587,-0.0095590157828216
-0.00011945833333333334,0.11614590566617493,-0.009898455372652139
-0.00011943833333333335,0.14898844785011253,-0.009559015782821909
-0.00011941833333333333,0.1577017753683398,-0.009219576192990906
-0.00011939833333333335,0.16607997490506426,-0.009219576192990906
-0.00011937833333333333,0.18551739783027765,-0.008880136603160213
-0.00011935833333333334,0.20059815699638167,-0.008201257423499133
-0.00011933833333333335,0.2351163390876776,-0.006843499064177286
-0.00011931833333333333,0.26259683356817776,-0.007522378243837438
-0.00011929833333333334,0.24952684229088756,-0.007522378243837438
-0.00011927833333333335,0.2555591459573205,-0.006843499064176669
-0.00011925833333333334,0.29409886382627604,-0.007522378243837438
-0.00011923833333333335,0.3199037183993756,-0.006843499064176669
-0.00011921833333333333,0.30884449501091776,-0.006843499064176051
-0.00011919833333333334,0.3091796229923867,-0.00718293865400659
-0.00011917833333333335,0.3101850069367934,-0.006164619884515591
-0.00011915833333333333,0.33129806976934956,-0.006504059474345358
-0.00011913833333333334,0.3624649720459645,-0.005825180294684279
-0.00011911833333333333,0.3805618830453058,-0.006164619884514819
-0.00011909833333333334,0.3674918917680216,-0.006504059474345203
-0.00011907833333333335,0.4137395532107136,-0.005146301115023818
-0.00011905833333333333,0.41306929724781744,-0.005146301115022583
-0.00011903833333333334,0.4016749458778721,-0.00650405947434474
-0.00011901833333333335,0.4445713275058767,-0.006164619884514973
-0.00011899833333333334,0.46601951831994004,-0.005485740704853277
-0.00011897833333333335,0.47908950959723023,-0.005146301115022738
-0.00011895833333333333,0.48210566143045835,-0.00582518029468397
-0.00011893833333333334,0.4844515573007412,-0.005146301115022892
-0.00011891833333333335,0.4898136050042435,-0.006164619884513738
-0.00011889833333333333,0.5159535875588406,-0.004127982345530502
-0.00011887833333333334,0.5032187242630194,-0.0037885427556999633
-0.00011885833333333333,0.5239966591141108,-0.0048068615251917355
-0.00011883833333333334,0.5484610017613463,-0.0044674219353611965
-0.00011881833333333335,0.5782873921120718,-0.003449103165870042
-0.00011879833333333333,0.5799630320194445,-0.003109663576038422
-0.00011877833333333334,0.5735956003715339,-0.003109663576038422
-0.00011875833333333335,0.5953789191670048,-0.0020913448065472675
-0.00011873833333333333,0.5843196957785431,-0.0027702239862077284
-0.00011871833333333334,0.6067732705369647,-0.0024307843963771894
-0.00011869833333333333,0.6409563246468263,-0.002091344806546805
-0.00011867833333333334,0.6409563246468263,-0.003109663576037959
-0.00011865833333333335,0.6406211966653574,-0.0020913448065472675
-0.00011863833333333333,0.6466535003318015,-0.0027702239862077284
-0.00011861833333333334,0.6681016911458161,-0.001751905216716111
-0.00011859833333333335,0.685193218200736,-0.002091344806546033
-0.00011857833333333334,0.6922309058116033,-0.0020913448065463416
-0.00011855833333333335,0.7069765369962384,-0.0017519052167158022
-0.00011853833333333333,0.7163601204773807,-0.0017519052167156478
-0.00011851833333333334,0.7200465282735394,-0.0007335864472240304
-0.00011849833333333335,0.7267490879029176,-0.0007335864472235673
-0.00011847833333333333,0.7435054869763803,-0.0014124656268849544
-0.00011845833333333334,0.762607781920112,0.00028473232226774157
-0.00011843833333333333,0.7435054869763835,-0.0007335864472234129
-0.00011841833333333334,0.7505431745872289,-0.0003941468573930281
-0.00011839833333333335,0.7843911007155835,-0.0010730260370536435
-0.00011837833333333333,0.768640085586565,-0.0010730260370542608
-0.00011835833333333334,0.7924341722708625,-0.0007335864472237216
-0.00011833833333333335,0.7961205800670305,0.000624171912097972
-0.00011831833333333334,0.7850613566785525,-0.0007335864472235673
-0.00011829833333333335,0.7977962199743737,-0.0003941468573930281
-0.00011827833333333333,0.7931044282338117,0.0002847323222685133
-0.00011825833333333334,0.8115364672146055,0.0013030510917601307
-0.00011823833333333335,0.8162282589551774,-0.0010730260370520996
-0.00011821833333333333,0.827287482343663,-5.470726756218023e-05
-0.00011819833333333334,0.8239362025289731,0.0006241719120988983
-0.00011817833333333333,0.8376764497692109,0.0006241719120995156
-0.00011815833333333334,0.8484005451762182,0.0013030510917605939
-0.00011813833333333335,0.8594597685646894,0.0006241719120998243
-0.00011811833333333333,0.8802377034157856,0.0016424906815912875
-0.00011809833333333334,0.8949833346004207,0.0019819302714218267
-0.00011807833333333335,0.9043669180815544,0.001981930271421981
-0.00011805833333333333,0.9053723020259704,0.0026608094510833682
-0.00011803833333333334,0.8899564148783974,0.00198193027142229
-0.00011801833333333333,0.9057074300074396,0.001981930271421981
-0.00011799833333333334,0.9057074300074396,0.001981930271421981
-0.00011797833333333335,0.9177720373403172,0.0013030510917612114
-0.00011795833333333333,0.9060425579889086,0.0026608094510833682
-0.00011793833333333334,0.9067128139518466,0.00198193027142229
-0.00011791833333333335,0.9194476772476623,0.001981930271421981
-0.00011789833333333334,0.9331879244879082,0.0023213698612526744
-0.00011787833333333335,0.9459227877837294,0.002660809451083214
-0.00011785833333333333,0.9439120198949205,0.0026608094510833682
-0.00011783833333333334,0.9295015166917544,0.0013030510917612112
-0.00011781833333333335,0.9509497075057526,0.004018567810403672
-0.00011779833333333333,0.9636845708015992,0.011825678376512093
-0.00011777833333333334,0.9412309960431776,0.020990547301936648
-0.00011775833333333333,0.9543009873204683,0.026761020329063228
-0.00011773833333333334,0.9646899547460065,0.028118778688385384
-0.00011771833333333335,0.9486038116355029,0.024724382790081535
-0.00011769833333333333,0.968376362542167,0.02370606402058637
-0.00011767833333333334,0.9579873951166287,0.02268774525109475
-0.00011765833333333335,0.9502794515428409,0.02506382237990698
-0.00011763833333333333,0.9392202281543526,0.025403261969739833
-0.00011761833333333335,0.9335230524693799,0.02438494320024822
-0.00011759833333333333,0.9532956033760561,0.0220088660714329
-0.00011757833333333334,0.9613386749313115,0.022687745251093978
-0.00011755833333333335,0.9667007226348164,0.02065110771211198
-0.00011753833333333333,0.9687114905236361,0.018614470173125966
-0.00011751833333333334,0.9502794515428423,0.01623839304431219
-0.00011749833333333333,0.9603332909869013,0.014541195095158877
-0.00011747833333333334,0.9462579157652043,0.01725671181380319
-0.00011745833333333335,0.9636845708015833,0.01997222853244627
-0.00011743833333333333,0.9462579157652043,0.022348305661263595
-0.00011741833333333334,0.935198692376728,0.022687745251094134
-0.00011739833333333335,0.9462579157651942,0.023706064020585442
-0.00011737833333333333,0.9576522671351548,0.021329986891771513
-0.00011735833333333334,0.9432417639319888,0.019972228532449357
-0.00011733833333333333,0.9348635643952605,0.018953909762958045
-0.00011731833333333334,0.949609195579889,0.022008866071431512
-0.00011729833333333335,0.9475984276910826,0.021669426481602513
-0.00011727833333333333,0.9559766272278092,0.021329986891771513
-0.00011725833333333334,0.9690466185050992,0.022348305661263133
-0.00011723833333333335,0.936539204302629,0.019632788942620515
-0.00011721833333333334,0.9271556208214639,0.01997222853244874
-0.00011719833333333335,0.9305069006361536,0.02031166812227928
-0.00011717833333333333,0.9398904841172908,0.01997222853244874
-0.00011715833333333334,0.923134085043842,0.019632788942618197
-0.00011713833333333335,0.9150910134885826,0.0206511077121092
-0.00011711833333333333,0.9164315254144517,0.020990547301940818
-0.00011709833333333334,0.9093938378036032,0.02065110771211028
-0.00011707833333333333,0.9227989570623573,0.022008866071432282
-0.00011705833333333334,0.9053723020259704,0.020651107712110126
-0.00011703833333333335,0.9090587098221276,0.019972228532449357
-0.00011701833333333333,0.919782805229143,0.020651107712110126
-0.00011699833333333334,0.8939779506560317,0.019972228532449048
-0.00011697833333333335,0.8976643584521771,0.01997222853244874
-0.00011695833333333333,0.8929725667116125,0.020990547301940818
-0.00011693833333333335,0.8738702717678808,0.021669426481601896
-0.00011691833333333333,0.8782269355269703,0.020651107712109974
-0.00011689833333333334,0.8768864236010948,0.020311668122279584
-0.00011687833333333335,0.8571138726944336,0.018953909762957893
-0.00011685833333333333,0.8356656818803913,0.02031166812227943
-0.00011683833333333334,0.8152228750107836,0.018614470173126736
-0.00011681833333333335,0.8215903066586819,0.019293349352786735
-0.00011679833333333334,0.8105310832702064,0.019632788942618044
-0.00011677833333333335,0.8292982502324606,0.018953909762957275
-0.00011675833333333333,0.812206723177552,0.019632788942618044
-0.00011673833333333334,0.7890828924561926,0.019632788942618044
-0.00011671833333333335,0.7786939250306485,0.018614470173126892
-0.00011669833333333333,0.783720844752676,0.018953909762956658
-0.00011667833333333334,0.8071798034555044,0.01827503058329558
-0.00011665833333333333,0.800812371807587,0.018953909762956658
-0.00011663833333333334,0.7686400855865797,0.018953909762956658
-0.00011661833333333335,0.7498729186243108,0.018953909762956658
-0.00011659833333333333,0.7585862461424911,0.019293349352787353
-0.00011657833333333334,0.74585138284667,0.018614470173126275
-0.00011655833333333335,0.7401542071616942,0.01691727222397404
-0.00011653833333333334,0.7287598557917385,0.018953909762956658
-0.00011651833333333335,0.7250734479955797,0.0192933493527872
-0.00011649833333333333,0.7076467929591833,0.017935590993464576
-0.00011647833333333334,0.712338584699749,0.017935590993464576
-0.00011645833333333335,0.708652176903594,0.018275030583294962
-0.00011643833333333333,0.696587569570702,0.017596151403633884
-0.00011641833333333334,0.6825121943490049,0.01725671181380334
-0.00011639833333333333,0.6704475870160966,0.017256711813803036
-0.00011637833333333334,0.6416265806097645,0.016917272223972497
-0.00011635833333333335,0.6419617085912334,0.015898953454481342
-0.00011633833333333333,0.632578125110098,0.016577832634141802
-0.00011631833333333334,0.6111299342960834,0.016577832634141802
-0.00011629833333333335,0.6208486457586696,0.015898953454481033
-0.00011627833333333333,0.6034219907222836,0.016577832634141802
-0.00011625833333333334,0.598730198981718,0.015220074274819646
-0.00011623833333333333,0.56521740083479,0.015898953454479645
-0.00011621833333333334,0.5370666503914086,0.01420175550532772
-0.00011619833333333335,0.5430989540578347,0.013183436735835795
-0.00011617833333333333,0.5236615311326306,0.014201755505326949
-0.00011615833333333334,0.49986744444833314,0.01352287632566587
-0.00011613833333333335,0.5022133403186041,0.014541195095156716
-0.00011611833333333334,0.491489244911594,0.013862315915496255
-0.00011609833333333335,0.47808412565283487,0.013862315915496255
-0.00011607833333333333,0.4576413187832118,0.013862315915496255
-0.00011605833333333334,0.4482577353020804,0.013862315915496255
-0.00011603833333333335,0.4539549109870462,0.014541195095157024
-0.00011601833333333333,0.4405497917282861,0.013183436735834868
-0.00011599833333333334,0.40703699358138834,0.013183436735834868
-0.00011597833333333333,0.3812321390082439,0.011146799196851015
-0.00011595833333333334,0.3678270197494909,0.011825678376511784
-0.00011593833333333335,0.3584434362683577,0.012843997146003247
-0.00011591833333333333,0.3651459958977317,0.012165117966342787
-0.00011589833333333334,0.3376655014172755,0.01080735960702063
-0.00011587833333333335,0.32124423032529054,0.010467920017189629
-0.00011585833333333334,0.29677988767802904,0.010128480427358626
-0.00011583833333333335,0.3095147509738503,0.010467920017189165
-0.00011581833333333333,0.2847152803451404,0.010128480427358626
-0.00011579833333333334,0.2816991285119196,0.010467920017189165
-0.00011577833333333335,0.2612563216423198,0.01046792001718932
-0.00011575833333333333,0.26192657760523946,0.010128480427358626
-0.00011573833333333334,0.22807865147687262,0.009449601247697548
-0.00011571833333333333,0.23746223495799032,0.010128480427358163
-0.00011569833333333334,0.2317650592730177,0.009110161657866545
-0.00011567833333333335,0.17881483820094318,0.009110161657866545
-0.00011565833333333333,0.19523610929288243,0.009789040837527933
-0.00011563833333333334,0.16809074279389521,0.008770722068036314
-0.00011561833333333335,0.16675023086800755,0.007752403298544697
-0.00011559833333333333,0.15904228729421632,0.007073524118882384
-0.00011557833333333334,0.15569100747952655,0.008091842888374001
-0.00011555833333333333,0.13591845657284007,0.00843128247820454
-0.00011553833333333334,0.12217820933261819,0.007073524118883002
-0.00011551833333333335,0.08732489925985407,0.007412963708712769
-0.00011549833333333333,0.0789466997230941,0.007073524118882384
-0.00011547833333333334,0.05749850890907948,0.0060552053493907665
-0.00011545833333333335,0.03839621396534666,0.005715765759559919
-0.00011543833333333334,0.01594263920689753,0.0053763261697289165
-0.00011541833333333335,0.02130468691040118,0.0063946449392205335
-0.00011539833333333333,0.002202391966663171,0.00571576575955961
-0.00011537833333333334,-0.027959126365544876,0.004018567810406914
-0.00011535833333333335,-0.019245798847369117,0.005036886579897297
-0.00011533833333333333,-0.0269537424211512,0.005036886579898223
-0.00011531833333333334,-0.05979628460511108,0.0036791282205760664
-0.00011529833333333333,-0.051418085068410085,0.004358007400236372
-0.00011527833333333334,-0.07856345156739733,0.003339688630744755
-0.00011525833333333335,-0.08560113917824268,0.001981930271423216
-0.00011523833333333333,-0.11643291347340909,0.003339688630744755
-0.00011521833333333334,-0.12280034512131967,0.002660809451083677
-0.00011519833333333335,-0.1140870176031331,0.0033396886307441374
-0.00011517833333333333,-0.13788110428743347,0.0030002490409140616
-0.00011515833333333335,-0.1556428873052893,0.00367912822057514
