#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.289
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012014727272727273,-0.32454738996573923,-0.0034491031658691156
-0.00012012727272727273,-0.3071207349293406,-0.0014124656268852632
-0.00012010727272727274,-0.29874253539262,-0.002091344806546033
-0.00012008727272727274,-0.3017586872258383,-0.002430784396377035
-0.00012006727272727273,-0.29304535970764095,-0.0020913448065463416
-0.00012004727272727273,-0.30276407117024573,-0.0020913448065463416
-0.00012002727272727274,-0.28902382393001763,-0.0020913448065463416
-0.00012000727272727274,-0.2772943445785918,-0.0020913448065463416
-0.00011998727272727273,-0.24612744230196268,-0.0017519052167156478
-0.00011996727272727273,-0.22467925148793833,0.0002847323222685133
-0.00011994727272727273,-0.1911664533410289,-0.0003941468573930281
-0.00011992727272727274,-0.19920952489628438,-0.0007335864472235673
-0.00011990727272727273,-0.1908313253595561,-0.00039414685739287377
-0.00011988727272727273,-0.19250696526690178,-0.00039414685739287377
-0.00011986727272727273,-0.16670211069376636,-5.470726756218023e-05
-0.00011984727272727274,-0.13955674419477912,-5.470726756218023e-05
-0.00011982727272727273,-0.1295029047507052,0.0016424906815912875
-0.00011980727272727273,-0.12581649695454475,0.0016424906815912875
-0.00011978727272727273,-0.1077195859551989,-0.0007335864472226411
-0.00011976727272727274,-0.07956883551181751,0.0013030510917596675
-0.00011974727272727274,-0.07554729973417515,0.0006241719120992069
-0.00011972727272727273,-0.06147192451247166,0.0013030510917605939
-0.00011970727272727273,-0.030305022235842506,0.0023213698612526744
-0.00011968727272727274,-0.04572090938341551,0.001642490681591596
-0.00011966727272727274,-0.01656477499560815,0.001981930271421981
-0.00011964727272727273,0.009240079577514916,0.0023213698612526744
-0.00011962727272727273,0.021974942873341882,0.004018567810406142
-0.00011960727272727273,0.03169365433594576,0.003339688630744446
-0.00011958727272727274,0.02968288644713189,0.0026608094510833682
-0.00011956727272727273,0.04141236579855146,0.004018567810406142
-0.00011954727272727273,0.08598438733394584,0.004018567810406142
-0.00011952727272727273,0.09469771485213957,0.00435800740023699
-0.00011950727272727274,0.0866546432968841,0.004697446990067529
-0.00011948727272727273,0.1151405217217602,0.004697446990067529
-0.00011946727272727273,0.12854564098052543,0.005036886579898223
-0.00011944727272727273,0.13491307262844654,0.004018567810405988
-0.00011942727272727274,0.15166947170188783,0.003679128220575603
-0.00011940727272727274,0.17881483820089503,0.00571576575955961
-0.00011938727272727273,0.20193866892226506,0.005036886579898223
-0.00011936727272727273,0.21835994001425246,0.006394644939220997
-0.00011934727272727274,0.22037070790306632,0.006055205349390458
-0.00011932727272727274,0.21467353221809202,0.006055205349390303
-0.00011930727272727273,0.2451701785317829,0.007752403298543771
-0.00011928727272727273,0.23712710697652378,0.006394644939220997
-0.00011926727272727274,0.23947300284680664,0.00537632616972938
-0.00011924727272727274,0.2696345211790295,0.0053763261697289165
-0.00011922727272727273,0.291417839974523,0.006055205349390303
-0.00011920727272727273,0.3024770633630043,0.006394644939220997
-0.00011918727272727273,0.3078391110665125,0.0060552053493907665
-0.00011916727272727274,0.31253090280707824,0.007073524118882384
-0.00011914727272727273,0.3256008940843743,0.006394644939220997
-0.00011912727272727273,0.36950265965683043,0.008091842888374464
-0.00011910727272727273,0.3949723862484772,0.007752403298543308
-0.00011908727272727274,0.3792213711194424,0.006734084529052154
-0.00011906727272727274,0.4010046899149287,0.008770722068035851
-0.00011904727272727273,0.4063667376184348,0.008431282478205158
-0.00011902727272727273,0.42345826467336883,0.00775240329854408
-0.00011900727272727274,0.44189030365415427,0.008431282478204849
-0.00011898727272727274,0.4546251669499896,0.00944960124769724
-0.00011896727272727273,0.4398795357653479,0.008770722068035851
-0.00011894727272727273,0.460657470616434,0.009110161657866545
-0.00011892727272727274,0.4697059261160964,0.008431282478205467
-0.00011890727272727274,0.4901487329857175,0.010128480427358626
-0.00011888727272727273,0.5072402600406432,0.009110161657866545
-0.00011886727272727273,0.5162887155403096,0.011146799196850707
-0.00011884727272727273,0.5363963944284701,0.011146799196850089
-0.00011882727272727274,0.5638768889089262,0.009789040837527933
-0.00011880727272727273,0.5632066329459879,0.01046792001718932
-0.00011878727272727273,0.5772820081676915,0.009789040837527933
-0.00011876727272727273,0.5746009843159414,0.011146799196850089
-0.00011874727272727274,0.581303543945318,0.00978904083752855
-0.00011872727272727274,0.6128055742034193,0.01046792001718932
-0.00011870727272727273,0.6369347888691967,0.011825678376512093
-0.00011868727272727273,0.6456481163873921,0.012165117966342323
-0.00011866727272727274,0.6409563246468284,0.01114679919685117
-0.00011864727272727274,0.637605044832135,0.0114862387866814
-0.00011862727272727273,0.6406211966653571,0.012165117966342787
-0.00011860727272727273,0.6667611792199494,0.011825678376512093
-0.00011858727272727274,0.6577127237202869,0.012165117966342632
-0.00011856727272727274,0.6737988668308011,0.012843997146004173
-0.00011854727272727273,0.6818419383860602,0.011825678376512093
-0.00011852727272727273,0.7073116649777141,0.012843997146004173
-0.00011850727272727273,0.7244031920326377,0.01454119509515687
-0.00011848727272727274,0.719711400292072,0.012843997146004173
-0.00011846727272727273,0.7301003677176151,0.013862315915496255
-0.00011844727272727273,0.747862150735479,0.014201755505326949
-0.00011842727272727273,0.7807046929194582,0.01386231591549641
-0.00011840727272727274,0.7904234043820542,0.014201755505326794
-0.00011838727272727273,0.7796993089750464,0.014201755505326949
-0.00011836727272727273,0.7951151961226264,0.014541195095157642
-0.00011834727272727273,0.8101959552887377,0.014541195095157642
-0.00011832727272727274,0.8108662112516752,0.014541195095157642
-0.00011830727272727274,0.8199146667513421,0.014201755505326949
-0.00011828727272727273,0.8155580029922433,0.014541195095157642
-0.00011826727272727273,0.8356656818803913,0.015220074274819029
-0.00011824727272727274,0.8195795387698803,0.01488063468498849
-0.00011822727272727274,0.829968506195416,0.014880634684988335
-0.00011820727272727273,0.8427033694912429,0.014880634684988335
-0.00011818727272727273,0.848065417194749,0.015898953454480415
-0.00011816727272727273,0.8618056644349867,0.015559513864649259
-0.00011814727272727274,0.8691784800273042,0.014541195095157642
-0.00011812727272727273,0.8849294951563534,0.014541195095157642
-0.00011810727272727273,0.8896212868969212,0.015559513864649722
-0.00011808727272727273,0.8795674474528493,0.014880634684988953
-0.00011806727272727274,0.883924111211944,0.016238393044310493
-0.00011804727272727273,0.8906266708413286,0.01623839304431111
-0.00011802727272727273,0.8859348791007609,0.01623839304431111
-0.00011800727272727273,0.8919671827672165,0.01623839304431065
-0.00011798727272727274,0.9167666533959096,0.015220074274819492
-0.00011796727272727274,0.9295015166917479,0.016917272223972497
-0.00011794727272727273,0.9465930437466735,0.017935590993464576
-0.00011792727272727273,0.9251448529326491,0.016917272223972497
-0.00011790727272727274,0.9486038116354776,0.016917272223972497
-0.00011788727272727274,0.9492740675984265,0.01623839304431111
-0.00011786727272727273,0.9630143148386608,0.017596151403633884
-0.00011784727272727273,0.9318474125620317,0.01623839304431111
-0.00011782727272727273,0.9204530611920808,0.01657783263414211
-0.00011780727272727274,0.9194476772476738,0.01725671181380319
-0.00011778727272727273,0.9184422933032665,0.016917272223972497
-0.00011776727272727273,0.9526253474131179,0.01725671181380319
-0.00011774727272727273,0.9462579157652047,0.016577832634141955
-0.00011772727272727274,0.9469281717281426,0.016917272223972497
-0.00011770727272727273,0.9445822758578587,0.016577832634141802
-0.00011768727272727273,0.9486038116354882,0.017596151403633884
-0.00011766727272727273,0.9378797162284828,0.01657783263414211
-0.00011764727272727274,0.9526253474131112,0.01725671181380288
-0.00011762727272727274,0.9502794515428339,0.01623839304431111
-0.00011760727272727273,0.9583225230980931,0.017596151403633884
-0.00011758727272727273,0.9445822758578587,0.016577832634141802
-0.00011756727272727274,0.9335230524693824,0.016238393044311263
-0.00011754727272727274,0.9603332909869078,0.01623839304431111
-0.00011752727272727273,0.9723978983197965,0.01725671181380319
-0.00011750727272727273,0.9861381455600309,0.01827503058329527
-0.00011748727272727273,0.970052002449509,0.01657783263414165
-0.00011746727272727274,0.9620089308942535,0.01623839304431111
-0.00011744727272727273,0.9566468831907474,0.016917272223972497
-0.00011742727272727273,0.9650250827274757,0.017596151403633884
-0.00011740727272727273,0.978095074004773,0.01691727222397296
-0.00011738727272727274,0.9807760978565248,0.017935590993464576
-0.00011736727272727273,0.9626791868571918,0.016917272223972497
-0.00011734727272727273,0.983792249689747,0.01623839304431111
-0.00011732727272727273,0.9656953386904079,0.016917272223972036
-0.00011730727272727274,0.9526253474131239,0.015898953454480877
-0.00011728727272727274,0.9422363799875748,0.016577832634141802
-0.00011726727272727273,0.960668418968377,0.01725671181380319
-0.00011724727272727273,0.942906635950513,0.016577832634141802
-0.00011722727272727274,0.9358689483396645,0.016238393044311263
-0.00011720727272727274,0.9395553561358218,0.01623839304431111
-0.00011718727272727273,0.9238043410067726,0.01623839304431111
-0.00011716727272727273,0.9150910134885752,0.015898953454480415
-0.00011714727272727274,0.90369666211863,0.015220074274819338
-0.00011712727272727274,0.9100640937665382,0.015559513864649722
-0.00011710727272727273,0.9187774212847356,0.01623839304431111
-0.00011708727272727273,0.9080533258777235,0.015898953454480415
-0.00011706727272727273,0.9234692130253077,0.015559513864649877
-0.00011704727272727274,0.9328527965064392,0.015898953454480415
-0.00011702727272727273,0.9073830699147852,0.015559513864649722
-0.00011700727272727273,0.9164315254144517,0.014541195095157642
-0.00011698727272727273,0.9010156382668664,0.01623839304431034
-0.00011696727272727274,0.8892861589154575,0.014541195095158414
-0.00011694727272727274,0.8899564148783904,0.015898953454480415
-0.00011692727272727273,0.8604651525091069,0.015220074274819029
-0.00011690727272727273,0.8487356731577016,0.013862315915496718
-0.00011688727272727274,0.8802377034157712,0.014880634684987872
-0.00011686727272727274,0.881243087360193,0.014880634684988335
-0.00011684727272727273,0.8621407924164526,0.013862315915496255
-0.00011682727272727273,0.875881039656687,0.012843997146004173
-0.00011680727272727274,0.8618056644349898,0.014201755505326331
-0.00011678727272727274,0.8420331135283047,0.014541195095157642
-0.00011676727272727273,0.8279577383066012,0.014201755505326949
-0.00011674727272727273,0.8296333782139469,0.014541195095157642
-0.00011672727272727273,0.8236010745474943,0.013862315915496255
-0.00011670727272727274,0.8055041635481694,0.013862315915496255
-0.00011668727272727273,0.7716562374197873,0.012165117966342787
-0.00011666727272727273,0.7853964846600217,0.013522876325665562
-0.00011664727272727273,0.7813749488823936,0.012504557556174098
-0.00011662727272727274,0.7847262286970818,0.013862315915495638
-0.00011660727272727274,0.7465216388096024,0.012165117966342787
-0.00011658727272727273,0.7569106062351455,0.01250455755617348
-0.00011656727272727273,0.7622726539386464,0.01250455755617348
-0.00011654727272727274,0.7508783025687064,0.01250455755617348
-0.00011652727272727274,0.724738320014109,0.01250455755617348
-0.00011650727272727273,0.7160249924959116,0.012165117966342787
-0.00011648727272727273,0.6945768016818872,0.011825678376512093
-0.00011646727272727274,0.6905552659042594,0.012504557556173171
-0.00011644727272727274,0.6815068104045912,0.0114862387866814
-0.00011642727272727273,0.6704475870161097,0.011825678376512093
-0.00011640727272727273,0.6513452920723694,0.0114862387866814
-0.00011638727272727273,0.6402860686838894,0.0114862387866814
-0.00011636727272727274,0.6433022205171102,0.0114862387866814
-0.00011634727272727273,0.6265458214436537,0.009789040837527933
-0.00011632727272727273,0.6379401728136042,0.010128480427358626
-0.00011630727272727273,0.6446427324429815,0.010807359607019704
-0.00011628727272727274,0.6332483810730415,0.010128480427358935
-0.00011626727272727273,0.6107948063146045,0.01046792001718932
-0.00011624727272727273,0.5910222554079259,0.010128480427358626
-0.00011622727272727273,0.5611958650571667,0.009789040837527779
-0.00011620727272727274,0.5467853618540072,0.009449601247697394
-0.00011618727272727274,0.5491312577242845,0.00944960124769724
-0.00011616727272727273,0.5434340820393092,0.009110161657866545
-0.00011614727272727273,0.5461151058910623,0.009789040837527933
-0.00011612727272727274,0.5360612664469929,0.009110161657866853
-0.00011610727272727274,0.5112617958182727,0.00944960124769724
-0.00011608727272727273,0.4998674444483223,0.009789040837527933
-0.00011606727272727273,0.4871325811524953,0.008431282478205158
-0.00011604727272727273,0.4660195183199353,0.007752403298543771
-0.00011602727272727274,0.455630550894397,0.007752403298543771
-0.00011600727272727273,0.43853902383947135,0.007752403298543771
-0.00011598727272727273,0.4174259610069161,0.007412963708713078
-0.00011596727272727273,0.396983154137304,0.008091842888374464
-0.00011594727272727274,0.4077072495443064,0.008091842888374464
-0.00011592727272727273,0.37318906745299085,0.007752403298543771
-0.00011590727272727273,0.36548112387920084,0.007073524118882384
-0.00011588727272727273,0.36715676378654816,0.007073524118882384
-0.00011586727272727274,0.3708431715827053,0.007073524118882384
-0.00011584727272727274,0.3309629417878804,0.007073524118882384
-0.00011582727272727273,0.3034824473074117,0.006055205349390303
-0.00011580727272727273,0.3058283431776956,0.006055205349390303
-0.00011578727272727274,0.3105201349182613,0.005376326169729225
-0.00011576727272727274,0.26929939319756035,0.0053763261697289165
-0.00011574727272727273,0.2646076014569925,0.0053763261697289165
-0.00011572727272727273,0.24014325880974596,0.004018567810406142
-0.00011570727272727273,0.22874890743978743,0.005036886579897451
-0.00011568727272727274,0.21098712442193157,0.003339688630744755
-0.00011566727272727273,0.20528994873695636,0.003339688630744755
-0.00011564727272727273,0.20059815699638853,0.003679128220575449
-0.00011562727272727273,0.20126841295931078,0.004358007400236218
-0.00011560727272727274,0.16607997490506807,0.0030002490409140616
-0.00011558727272727273,0.1533451116092411,0.003339688630744755
-0.00011556727272727273,0.1312266648322785,0.0023213698612526744
-0.00011554727272727273,0.1104487299811846,0.00198193027142229
-0.00011552727272727274,0.0933572029262745,0.0026608094510830595
-0.00011550727272727274,0.07693593183427933,0.0030002490409140616
-0.00011548727272727273,0.07526029192693365,0.0023213698612526744
-0.00011546727272727273,0.07190901211224235,0.003339688630744755
-0.00011544727272727274,0.05548774102026242,0.0023213698612531376
-0.00011542727272727274,0.023650582780687535,0.0013030510917605939
-0.00011540727272727273,0.019293919021588835,0.001981930271421981
-0.00011538727272727273,0.012926487373675353,0.0023213698612526744
-0.00011536727272727274,0.006223927744295787,0.001303051091761057
-0.00011534727272727274,-0.013883751143855103,0.0013030510917605939
-0.00011532727272727273,-0.024272718569398152,0.0009636115019299004
-0.00011530727272727273,-0.043375013513138605,0.0009636115019299004
-0.00011528727272727273,-0.058455772679256494,0.00028473232226866764
-0.00011526727272727274,-0.0738716598268295,0.0006241719120992069
-0.00011524727272727273,-0.09934138641848342,0.0002847323222685133
-0.00011522727272727273,-0.09666036256673038,0.0006241719120992069
-0.00011520727272727273,-0.13184880062100068,-0.00039414685739333683
-0.00011518727272727274,-0.15731852721263148,-0.0014124656268844913
-0.00011516727272727274,-0.15329699143501346,-0.0010730260370542608
-0.00011514727272727273,-0.16469134280496392,-0.0007335864472235673
