#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.475
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-7.269894736842106e-05,0.03303416626182319,0.011146799196850707
-7.267894736842105e-05,-0.004835295644188574,0.01046792001718932
-7.265894736842105e-05,-0.014554007106793363,0.008431282478205158
-7.263894736842105e-05,-0.011537855273580026,0.009110161657866545
-7.261894736842106e-05,-0.030975278198780768,0.009110161657866545
-7.259894736842106e-05,-0.060131412586595136,0.007073524118882384
-7.257894736842105e-05,-0.05812064469778035,0.008091842888374464
-7.255894736842106e-05,-0.07856345156739733,0.008091842888374464
-7.253894736842106e-05,-0.08191473138208863,0.006734084529051691
-7.251894736842106e-05,-0.08828216303000211,0.007752403298543771
-7.249894736842105e-05,-0.11911393732516215,0.007412963708713078
-7.247894736842105e-05,-0.11944906530663127,0.007752403298543771
-7.245894736842106e-05,-0.14223776804653215,0.007073524118882384
-7.243894736842106e-05,-0.14424853593534695,0.007412963708713078
-7.241894736842105e-05,-0.16134006299027262,0.008091842888374464
-7.239894736842106e-05,-0.17776133408225256,0.0070735241188828474
-7.237894736842105e-05,-0.21362002809945957,0.006055205349390612
-7.235894736842106e-05,-0.21931720378443223,0.006734084529051691
-7.233894736842105e-05,-0.23138181111732092,0.006055205349390303
-7.231894736842105e-05,-0.229035915247037,0.0053763261697289165
-7.229894736842106e-05,-0.25919743357925873,0.006055205349390303
-7.227894736842106e-05,-0.28533741613385094,0.003339688630744755
-7.225894736842106e-05,-0.28634280007825835,0.005036886579898223
-7.223894736842105e-05,-0.30946663079962833,0.0053763261697289165
-7.221894736842105e-05,-0.3171745743734351,0.004358007400236681
-7.219894736842106e-05,-0.35403865233502274,0.004018567810406142
-7.217894736842106e-05,-0.3386227651874427,0.003679128220575449
-7.215894736842105e-05,-0.3268932858360232,0.0043580074002368355
-7.213894736842106e-05,-0.3480063486685688,0.0036791282205757576
-7.211894736842106e-05,-0.38721632250046667,0.003679128220575449
-7.209894736842106e-05,-0.398275545888948,0.003339688630744755
-7.207894736842105e-05,-0.405983489462738,0.003339688630744755
-7.205894736842105e-05,-0.4210642486288489,0.0030002490409140616
-7.203894736842106e-05,-0.4378206477023054,0.0023213698612526744
-7.201894736842106e-05,-0.4475393591649102,0.0030002490409140616
-7.199894736842105e-05,-0.4455285912760954,0.0026608094510833682
-7.197894736842105e-05,-0.47334421373803326,0.0026608094510833682
-7.195894736842105e-05,-0.4790413894230126,0.0016424906815917506
-7.193894736842106e-05,-0.488089844922675,0.0026608094510833682
-7.191894736842106e-05,-0.49445727657058847,0.001981930271421981
-7.189894736842105e-05,-0.5038408600517241,-5.470726756218023e-05
-7.187894736842106e-05,-0.5252890508657485,0.0013030510917605939
-7.185894736842106e-05,-0.5360131462727606,-5.470726756218023e-05
-7.183894736842106e-05,-0.5611477448829455,0.0002847323222685133
-7.181894736842105e-05,-0.5524344173647481,0.0009636115019299004
-7.179894736842105e-05,-0.5514290334203407,0.0009636115019299004
-7.177894736842106e-05,-0.570196200382612,0.0009636115019299004
-7.175894736842106e-05,-0.6003577187148338,0.0002847323222685133
-7.173894736842105e-05,-0.6254923173250186,-0.0007335864472235673
-7.171894736842106e-05,-0.6301841090655843,-5.470726756248896e-05
-7.169894736842106e-05,-0.636886668694969,-0.00039414685739287377
-7.167894736842106e-05,-0.6362164127320308,-0.0017519052167156478
-7.165894736842105e-05,-0.652302555842549,-0.0014124656268849544
-7.163894736842105e-05,-0.6757615145453882,-0.0010730260370542608
-7.161894736842106e-05,-0.6613510113422155,-0.0007335864472235673
-7.159894736842106e-05,-0.6673833150086599,-0.002430784396377035
-7.157894736842105e-05,-0.6797830503230178,-0.0017519052167156478
-7.155894736842105e-05,-0.6925179136188447,-0.0020913448065463416
-7.153894736842105e-05,-0.7159768723216919,-0.0024307843963773438
-7.151894736842106e-05,-0.7337386553395479,-0.003109663576038422
-7.149894736842106e-05,-0.7337386553395479,-0.003109663576038422
-7.147894736842105e-05,-0.7347440392839552,-0.003788542755699809
-7.145894736842106e-05,-0.7431222388206797,-0.00344910316586927
-7.143894736842106e-05,-0.7679217094493991,-0.0034491031658691156
-7.141894736842106e-05,-0.7813268287081644,-0.0034491031658691156
-7.139894736842105e-05,-0.7907104121893,-0.003109663576038422
-7.137894736842105e-05,-0.7659109415605844,-0.0027702239862077284
-7.135894736842106e-05,-0.7980832277816209,-0.0044674219353611965
-7.133894736842106e-05,-0.8054560433739417,-0.0034491031658691156
-7.131894736842105e-05,-0.8124937309847935,-0.0034491031658691156
-7.129894736842105e-05,-0.8366229456505709,-0.003109663576038422
-7.127894736842105e-05,-0.8212070585029873,-0.004127982345530348
-7.125894736842106e-05,-0.8131639869477317,-0.003788542755699809
-7.123894736842105e-05,-0.8258988502435587,-0.003788542755699809
-7.121894736842105e-05,-0.8517037048166818,-0.005146301115022583
-7.119894736842106e-05,-0.87549779150099,-0.0034491031658691156
-7.117894736842106e-05,-0.8634331841681013,-0.0044674219353611965
-7.115894736842106e-05,-0.882870607093311,-0.0044674219353611965
-7.113894736842105e-05,-0.8775085593898049,-0.003788542755699809
-7.111894736842105e-05,-0.8641034401310397,-0.005146301115022583
-7.109894736842106e-05,-0.880524711223027,-0.0044674219353611965
-7.107894736842106e-05,-0.9073349497405575,-0.005146301115022583
-7.105894736842105e-05,-0.905994437814681,-0.00480686152519189
-7.103894736842106e-05,-0.9150428933143434,-0.006843499064175125
-7.101894736842106e-05,-0.939507235961594,-0.005146301115022583
-7.099894736842106e-05,-0.918729301110508,-0.00480686152519189
-7.097894736842105e-05,-0.9428585157762853,-0.005146301115022583
-7.095894736842105e-05,-0.9348154442210262,-0.005485740704853277
-7.093894736842106e-05,-0.936826212109841,-0.005146301115022583
-7.091894736842106e-05,-0.913702381388471,-0.00480686152519189
-7.089894736842105e-05,-0.9217454529437301,-0.005146301115022583
-7.087894736842105e-05,-0.9167185332216932,-0.00480686152519189
-7.085894736842105e-05,-0.9344803162395584,-0.0037885427557007353
-7.083894736842106e-05,-0.9374964680727793,-0.00582518029468397
-7.081894736842106e-05,-0.9435287717392237,-0.00582518029468397
-7.079894736842105e-05,-0.9488908194427297,-0.005485740704853277
-7.077894736842106e-05,-0.9522420992574194,-0.005825180294683816
-7.075894736842106e-05,-0.9686633703494084,-0.00582518029468397
-7.073894736842106e-05,-0.9495610754056679,-0.005485740704853277
-7.071894736842105e-05,-0.9431936437577545,-0.0044674219353611965
-7.069894736842105e-05,-0.9502313313686063,-0.005485740704853277
-7.067894736842106e-05,-0.9559285070535815,-0.005146301115022583
-7.065894736842106e-05,-0.9592797868682728,-0.007182938654006744
-7.063894736842105e-05,-0.9767064419046676,-0.005485740704853277
-7.061894736842106e-05,-0.9931277129966475,-0.0065040594743448945
-7.059894736842105e-05,-0.9914520730892986,-0.005825180294684279
-7.057894736842106e-05,-0.9679931143864702,-0.006504059474345358
-7.055894736842105e-05,-0.9877656652931489,-0.00582518029468397
-7.053894736842105e-05,-0.9716795221826307,-0.00582518029468397
-7.051894736842106e-05,-0.9683282423679392,-0.00480686152519189
-7.049894736842106e-05,-0.9837441295155193,-0.006164619884514664
-7.047894736842106e-05,-0.9887710492375562,-0.006504059474345358
-7.045894736842105e-05,-0.9552582510906432,-0.005146301115022583
-7.043894736842105e-05,-0.954923123109174,-0.005146301115022583
-7.041894736842106e-05,-0.9475503075168532,-0.006504059474345358
-7.039894736842106e-05,-0.9539177391647666,-0.005485740704853277
-7.037894736842105e-05,-0.9807279776822971,-0.007182938654006744
-7.035894736842106e-05,-0.9525772272389029,-0.005485740704854049
-7.033894736842106e-05,-0.954587995127705,-0.00480686152519189
-7.031894736842106e-05,-0.9529123552203593,-0.005485740704853277
-7.029894736842105e-05,-0.9462097955909766,-0.006504059474345358
-7.027894736842105e-05,-0.9428585157762853,-0.005146301115022583
-7.025894736842106e-05,-0.939172107980125,-0.006843499064176051
-7.023894736842106e-05,-0.9512367153130136,-0.005485740704853277
-7.021894736842105e-05,-0.9284480125731127,-0.006843499064176051
-7.019894736842105e-05,-0.9431936437577545,-0.005146301115022583
-7.017894736842105e-05,-0.940177491924522,-0.00582518029468397
-7.015894736842106e-05,-0.9177239171661006,-0.00582518029468397
-7.013894736842106e-05,-0.9133672534070019,-0.003788542755699809
-7.011894736842105e-05,-0.9214103249622609,-0.005146301115022583
-7.009894736842106e-05,-0.9294533965175201,-0.005146301115022583
-7.007894736842106e-05,-0.9230859648696066,-0.005485740704853277
-7.005894736842106e-05,-0.9023080300185206,-0.005146301115022583
-7.003894736842105e-05,-0.8966108543335454,-0.005485740704853277
-7.001894736842105e-05,-0.8852165029635949,-0.005146301115022583
-6.999894736842106e-05,-0.8885677827782862,-0.005485740704853277
-6.997894736842106e-05,-0.8748275355380518,-0.004127982345530502
-6.995894736842105e-05,-0.870135743797484,-0.00480686152519189
-6.993894736842106e-05,-0.8600819043534146,-0.004127982345530811
-6.991894736842106e-05,-0.8587413924275336,-0.004127982345530502
-6.989894736842106e-05,-0.888232654796817,-0.005485740704853277
-6.987894736842105e-05,-0.8801895832415579,-0.005146301115022583
-6.985894736842105e-05,-0.8694654878345457,-0.0044674219353611965
-6.983894736842106e-05,-0.8708059997604223,-0.00480686152519189
-6.981894736842106e-05,-0.854719856649904,-0.00480686152519189
-6.979894736842106e-05,-0.8215421864844601,-0.004127982345530502
-6.977894736842105e-05,-0.8292501300582501,-0.003788542755699809
-6.975894736842105e-05,-0.8074668112627535,-0.0048068615251917355
-6.973894736842106e-05,-0.800764251633374,-0.0044674219353611965
-6.971894736842106e-05,-0.7826673406340409,-0.003788542755699809
-6.969894736842105e-05,-0.7642353016532387,-0.003109663576038422
-6.967894736842106e-05,-0.7702676053196803,-0.0024307843963773438
-6.965894736842106e-05,-0.764905557616177,-0.004127982345530502
-6.963894736842106e-05,-0.78300246861551,-0.004127982345530502
-6.961894736842105e-05,-0.7635650456903005,-0.003788542755699809
-6.959894736842105e-05,-0.7558571021165105,-0.003109663576038422
-6.957894736842106e-05,-0.7451330067094982,-0.003109663576038422
-6.955894736842106e-05,-0.7337386553395479,-0.0017519052167156478
-6.953894736842105e-05,-0.7129607204884617,-0.0014124656268849544
-6.951894736842105e-05,-0.7005609851741038,-0.0020913448065463416
-6.949894736842105e-05,-0.7086040567293551,-0.0027702239862069564
-6.947894736842106e-05,-0.6911774016929682,-0.0010730260370542608
-6.945894736842105e-05,-0.6740858746380426,-0.0010730260370542608
-6.943894736842105e-05,-0.6730804906936352,-0.0020913448065463416
-6.941894736842106e-05,-0.6670481870271908,-0.0014124656268849544
-6.939894736842106e-05,-0.6425838443799442,-5.470726756218023e-05
-6.937894736842106e-05,-0.623816677417673,0.0006241719120992069
-6.935894736842105e-05,-0.6211356535659199,0.0002847323222685133
-6.933894736842105e-05,-0.6047143824739325,0.0006241719120992069
-6.931894736842106e-05,-0.6077305343071546,-0.0020913448065463416
-6.929894736842106e-05,-0.5789095279008094,0.0006241719120992069
-6.927894736842105e-05,-0.570196200382612,0.0002847323222685133
-6.925894736842106e-05,-0.5420454499392178,0.0006241719120990525
-6.923894736842106e-05,-0.557126209105316,0.0006241719120992069
-6.921894736842106e-05,-0.5396995540689211,0.0016424906815912875
-6.919894736842105e-05,-0.5236134109584029,0.001981930271421981
-6.917894736842105e-05,-0.5226080270139954,0.0016424906815912875
-6.915894736842106e-05,-0.5276349467360324,0.001981930271421981
-6.913894736842106e-05,-0.49412214858911935,0.001981930271421981
-6.911894736842105e-05,-0.49814368436674894,0.0023213698612526744
-6.909894736842105e-05,-0.46664165410865066,0.003679128220575449
-6.907894736842105e-05,-0.4569229426460404,0.002660809451083986
-6.905894736842106e-05,-0.44485833531315716,0.004018567810406142
-6.903894736842106e-05,-0.4498852550351941,0.003339688630744755
-6.901894736842105e-05,-0.429107320184108,0.003679128220575449
-6.899894736842106e-05,-0.41469681698094196,0.0026608094510838314
-6.897894736842106e-05,-0.39391888212984927,0.004697446990067529
-6.895894736842106e-05,-0.3952593940557258,0.0043580074002368355
-6.893894736842105e-05,-0.39257837020397274,0.003679128220575449
-6.891894736842105e-05,-0.3774976110378619,0.0043580074002368355
-6.889894736842106e-05,-0.36208172389028187,0.005036886579898223
-6.887894736842106e-05,-0.32454738996573923,0.004697446990067529
-6.885894736842105e-05,-0.31147739868844315,0.0053763261697289165
-6.883894736842105e-05,-0.30846124685522097,0.0053763261697289165
-6.881894736842105e-05,-0.29472099961498827,0.006394644939220225
-6.879894736842106e-05,-0.298407407411147,0.004697446990067529
-6.877894736842105e-05,-0.290699463837357,0.0053763261697289165
-6.875894736842105e-05,-0.25718666569044396,0.006055205349390303
-6.873894736842106e-05,-0.23171693909879007,0.007073524118882384
-6.871894736842106e-05,-0.2323871950617283,0.00571576575955961
-6.869894736842106e-05,-0.20524182856272874,0.007412963708713078
-6.867894736842105e-05,-0.2018905487480374,0.008091842888374464
-6.865894736842105e-05,-0.18647466160045742,0.008091842888374464
-6.863894736842106e-05,-0.1817828698598896,0.007412963708713078
-6.861894736842106e-05,-0.1405621281391865,0.008431282478205158
-6.859894736842105e-05,-0.13587033639861867,0.007752403298543771
-6.857894736842106e-05,-0.13620546438008768,0.008431282478204849
-6.855894736842106e-05,-0.1251462409916065,0.008091842888374464
-6.853894736842106e-05,-0.12380572906572998,0.008091842888374464
-6.851894736842105e-05,-0.10671420201080431,0.00944960124769724
-6.849894736842105e-05,-0.07085550799360732,0.008091842888374464
-6.847894736842106e-05,-0.06381782038275557,0.007752403298543771
-6.845894736842106e-05,-0.05510449286455818,0.009110161657866545
-6.843894736842105e-05,-0.028629382328496853,0.00944960124769724
-6.841894736842105e-05,-0.01656477499560815,0.00944960124769724
-6.839894736842105e-05,0.006223927744298378,0.010128480427357854
-6.837894736842106e-05,0.018623663058650576,0.008431282478205158
-6.835894736842106e-05,0.03135852635447754,0.008431282478205158
-6.833894736842105e-05,0.04610415753911929,0.008431282478205158
-6.831894736842106e-05,0.05448235707584756,0.008431282478205158
-6.829894736842106e-05,0.06319568459404495,0.008770722068035851
-6.827894736842106e-05,0.07593054788987191,0.01046792001718932
-6.825894736842105e-05,0.0833033634821928,0.009789040837527933
-6.823894736842105e-05,0.10307591438887151,0.00944960124769724
-6.821894736842106e-05,0.11413513777735282,0.009110161657866545
-6.819894736842106e-05,0.14496691207251283,0.009110161657866545
-6.817894736842105e-05,0.1389346084060685,0.008770722068035851
-6.815894736842106e-05,0.15904228729420716,0.00944960124769693
-6.813894736842106e-05,0.18317150195999374,0.010128480427358626
-6.811894736842106e-05,0.1925550854411294,0.00944960124769724
-6.809894736842105e-05,0.20394943681107983,0.009110161657866545
-6.807894736842105e-05,0.21936532395865985,0.009789040837527933
-6.805894736842106e-05,0.22908403542126465,0.010807359607020013
-6.803894736842106e-05,0.2317650592730177,0.009789040837527933
-6.801894736842106e-05,0.23712710697652378,0.00944960124769724
-6.799894736842105e-05,0.278682976678696,0.010807359607020013
-6.797894736842105e-05,0.3014716794185996,0.010467920017189474
-6.795894736842106e-05,0.30750398308504123,0.010807359607020013
-6.793894736842106e-05,0.3071688551035721,0.010807359607020013
-6.791894736842105e-05,0.31253090280707824,0.010807359607020013
-6.789894736842106e-05,0.3430275491207552,0.010807359607020013
-6.787894736842106e-05,0.3651459958977317,0.010807359607020013
-6.785894736842106e-05,0.3973182821187683,0.0114862387866814
-6.783894736842105e-05,0.38089701102678086,0.011825678376512093
-6.781894736842105e-05,0.3755349633232748,0.010807359607020013
-6.779894736842106e-05,0.3886049546005709,0.010128480427358626
-6.777894736842106e-05,0.41206391330341,0.010128480427358626
-6.775894736842105e-05,0.42781492843245916,0.009789040837527933
-6.773894736842105e-05,0.460657470616434,0.0114862387866814
-6.771894736842105e-05,0.4603223426349734,0.011146799196850861
-6.769894736842106e-05,0.4790895095972362,0.0114862387866814
-6.767894736842105e-05,0.5032187242630136,0.010807359607020013
-6.765894736842105e-05,0.506905132059174,0.011825678376512093
-6.763894736842106e-05,0.49618103665216184,0.010807359607020013
-6.761894736842106e-05,0.4975215485780384,0.010807359607020013
-6.759894736842106e-05,0.5112617958182727,0.010807359607020013
-6.757894736842105e-05,0.5347207545211119,0.011825678376512093
-6.755894736842105e-05,0.5605256090942466,0.012165117966342478
-6.753894736842106e-05,0.586330463667358,0.0114862387866814
-6.751894736842106e-05,0.5920276393523332,0.011825678376512093
-6.749894736842105e-05,0.5880061035747036,0.011825678376512093
