#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.703
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-7.508785185185186e-05,0.9298366446732169,0.0023213698612526744
-7.506785185185185e-05,0.9335230524693774,0.0023213698612526744
-7.504785185185185e-05,0.9626791868571881,0.003339688630744755
-7.502785185185186e-05,0.9546361153019326,0.003339688630744755
-7.500785185185186e-05,0.9630143148386608,0.0026608094510833682
-7.498785185185185e-05,0.9640196987830683,0.003339688630744755
-7.496785185185186e-05,0.9596630350239715,0.0023213698612531376
-7.494785185185186e-05,0.97105738639392,0.003679128220575449
-7.492785185185186e-05,0.9690466185051052,0.004697446990067529
-7.490785185185185e-05,0.9566468831907474,0.003679128220575449
-7.488785185185185e-05,0.9723978983197965,0.004018567810406142
-7.486785185185186e-05,0.9667007226348213,0.0030002490409140616
-7.484785185185186e-05,0.9569820111722165,0.003339688630744755
-7.482785185185185e-05,0.9650250827274757,0.0030002490409140616
-7.480785185185185e-05,0.9717276423568583,0.0030002490409140616
-7.478785185185185e-05,0.9667007226348224,0.003000249040914216
-7.476785185185186e-05,0.9690466185051052,0.003339688630744755
-7.474785185185186e-05,0.9589927790610313,0.0026608094510833682
-7.472785185185185e-05,0.9546361153019326,0.004018567810406142
-7.470785185185186e-05,0.9754140501530187,0.003339688630744755
-7.468785185185186e-05,0.9656953386904139,0.003339688630744755
-7.466785185185186e-05,0.9847976336341544,0.0030002490409140616
-7.464785185185185e-05,0.942906635950513,0.0030002490409140616
-7.462785185185185e-05,0.9660304666718831,0.0023213698612526744
-7.460785185185186e-05,0.9784302019862409,0.0030002490409140616
-7.458785185185186e-05,0.9502794515428339,0.0016424906815912875
-7.456785185185185e-05,0.9284961327473404,0.0023213698612526744
-7.454785185185186e-05,0.9415661240246305,0.003000249040913753
-7.452785185185186e-05,0.9445822758578587,0.0026608094510833682
-7.450785185185186e-05,0.9563117552092782,0.0026608094510833682
-7.448785185185185e-05,0.9452525318207969,0.001981930271421981
-7.446785185185185e-05,0.9442471478763895,0.0030002490409140616
-7.444785185185186e-05,0.9378797162284761,0.0016424906815912875
-7.442785185185186e-05,0.9475984276910808,0.0026608094510833682
-7.440785185185186e-05,0.9234692130253035,0.0023213698612526744
-7.438785185185185e-05,0.9077181978962543,0.003339688630744755
-7.436785185185185e-05,0.9194476772476656,0.003000249040913444
-7.434785185185186e-05,0.9013507662483409,0.0016424906815912875
-7.432785185185186e-05,0.9060425579889086,0.0016424906815912875
-7.430785185185185e-05,0.9003453823039335,0.0009636115019299004
-7.428785185185186e-05,0.9295015166917346,0.002321369861252057
-7.426785185185186e-05,0.9204530611920813,0.001981930271421981
-7.424785185185186e-05,0.9010156382668717,0.001981930271421981
-7.422785185185185e-05,0.891632054785736,0.0013030510917605939
-7.420785185185185e-05,0.8929725667116125,0.0016424906815912875
-7.418785185185186e-05,0.8912969268042669,0.0023213698612526744
-7.416785185185186e-05,0.8671677121384895,0.001981930271421981
-7.414785185185185e-05,0.8544328488426626,0.0023213698612526744
-7.412785185185185e-05,0.873535143786403,0.0016424906815912875
-7.410785185185185e-05,0.8504113130650341,0.00028473232226897637
-7.408785185185186e-05,0.853092336916786,0.0013030510917605939
-7.406785185185186e-05,0.8246064584919099,0.0002847323222685133
-7.404785185185185e-05,0.8168985149181199,0.0009636115019299004
-7.402785185185186e-05,0.8101959552887373,0.0006241719120992069
-7.400785185185186e-05,0.8001421158446633,-5.470726756218023e-05
-7.398785185185186e-05,0.7910936603449968,0.0002847323222685133
-7.396785185185185e-05,0.8038285236408238,-5.470726756218023e-05
-7.394785185185185e-05,0.791428788326466,-0.0007335864472235673
-7.392785185185186e-05,0.773667005308602,-5.470726756218023e-05
-7.390785185185186e-05,0.7699805975124416,-0.0010730260370542608
-7.388785185185185e-05,0.7505431745872321,-0.0014124656268849544
-7.386785185185186e-05,0.75121343055017,-5.470726756279763e-05
-7.384785185185186e-05,0.753224198438985,-0.0010730260370542608
-7.382785185185186e-05,0.7515485585316394,-0.0017519052167156478
-7.380785185185185e-05,0.7223924241438251,-0.002430784396377035
-7.378785185185185e-05,0.7267490879029237,-0.00039414685739287377
-7.376785185185186e-05,0.7220572961623559,-0.0017519052167156478
-7.374785185185186e-05,0.7130088406626894,-0.0014124656268849544
-7.372785185185186e-05,0.6875391140710354,-0.003788542755699809
-7.370785185185185e-05,0.6962524415892328,-0.0027702239862077284
-7.368785185185185e-05,0.6798311704972352,-0.0020913448065471136
-7.366785185185186e-05,0.6573775957388137,-0.003788542755699809
-7.364785185185186e-05,0.6516804200538384,-0.002430784396377035
-7.362785185185185e-05,0.6526858039982458,-0.0034491031658691156
-7.360785185185186e-05,0.6309024852027524,-0.0027702239862077284
-7.358785185185186e-05,0.6024166067778762,-0.003109663576038422
-7.356785185185186e-05,0.5903519994449875,-0.003109663576038422
-7.354785185185185e-05,0.6064381425555059,-0.004127982345530502
-7.352785185185185e-05,0.5870007196302962,-0.003109663576038422
-7.350785185185186e-05,0.573595600371531,-0.003788542755699809
-7.348785185185186e-05,0.5722550884456545,-0.0034491031658691156
-7.346785185185185e-05,0.5474556178169389,-0.00480686152519189
-7.344785185185186e-05,0.5404179302060903,-0.003788542755700272
-7.342785185185185e-05,0.5350558825025666,-0.0041279823455309655
-7.340785185185186e-05,0.5035538522444827,-0.005146301115022583
-7.338785185185186e-05,0.5052294921518283,-0.005485740704853277
-7.336785185185185e-05,0.5005377004112606,-0.003788542755699809
-7.334785185185186e-05,0.47674361372695223,-0.00582518029468397
-7.332785185185186e-05,0.460657470616434,-0.005146301115022583
-7.330785185185186e-05,0.44926311924648354,-0.0034491031658691156
-7.328785185185185e-05,0.45663593483880444,-0.00582518029468397
-7.326785185185185e-05,0.417425961006914,-0.006164619884514819
-7.324785185185186e-05,0.41273416926634826,-0.006504059474345358
-7.322785185185186e-05,0.4010046899149287,-0.006164619884514664
-7.320785185185185e-05,0.38759957065616346,-0.006504059474345358
-7.318785185185186e-05,0.3832429068970668,-0.006504059474345358
-7.316785185185186e-05,0.3527462605833739,-0.006164619884514664
-7.314785185185186e-05,0.3316331977508187,-0.006843499064176051
-7.312785185185185e-05,0.33699524545432474,-0.006164619884514664
-7.310785185185185e-05,0.33699524545432474,-0.006164619884514664
-7.308785185185186e-05,0.3165524385847078,-0.006843499064176051
-7.306785185185186e-05,0.29745014364096733,-0.007522378243837438
-7.304785185185185e-05,0.2880665601598317,-0.007182938654006744
-7.302785185185185e-05,0.2525429941241038,-0.008201257423498825
-7.300785185185185e-05,0.270304777141958,-0.007522378243837592
-7.298785185185186e-05,0.24885658632794336,-0.007861817833668131
-7.296785185185186e-05,0.24248915468002988,-0.008201257423498825
-7.294785185185185e-05,0.2284137794583264,-0.008201257423498825
-7.292785185185186e-05,0.21199250836633898,-0.0095590157828216
-7.290785185185186e-05,0.2099817404775242,-0.008540697013329518
-7.288785185185186e-05,0.1848471418673394,-0.008880136603160213
-7.286785185185185e-05,0.16440433499772242,-0.009898455372652293
-7.284785185185185e-05,0.1489884478501424,-0.008540697013329518
-7.282785185185186e-05,0.11312975383294543,-0.010237894962482987
-7.280785185185186e-05,0.08363849146366192,-0.01057733455231368
-7.278785185185185e-05,0.08397361944513107,-0.010237894962482987
-7.276785185185186e-05,0.09034105109304165,-0.010237894962482987
-7.274785185185186e-05,0.07291439605664973,-0.010916774142144373
-7.272785185185186e-05,0.07291439605664973,-0.011256213731975067
-7.270785185185185e-05,0.046774413502057556,-0.01057733455231368
-7.268785185185185e-05,0.03403955020623059,-0.010916774142144373
-7.266785185185186e-05,0.03303416626182319,-0.011256213731975067
-7.264785185185186e-05,-0.005170423625657704,-0.011935092911636453
-7.262785185185186e-05,-0.022932206643521632,-0.011935092911636453
-7.260785185185185e-05,-0.03834809379110164,-0.012613972091297842
-7.258785185185185e-05,-0.030975278198793876,-0.012953411681128535
-7.256785185185186e-05,-0.05979628460512601,-0.012953411681128535
-7.254785185185186e-05,-0.08292011532649601,-0.013971730450620615
-7.252785185185185e-05,-0.06281243643834819,-0.012953411681128535
-7.250785185185186e-05,-0.10671420201078435,-0.012613972091297996
-7.248785185185186e-05,-0.0969954905481995,-0.012953411681128535
-7.246785185185186e-05,-0.11911393732516215,-0.014311170040451309
-7.244785185185185e-05,-0.13754597630596432,-0.014650609630282002
-7.242785185185185e-05,-0.14726468776856913,-0.013971730450620615
-7.240785185185186e-05,-0.16167519097174174,-0.013292851270959229
-7.238785185185186e-05,-0.16402108684202565,-0.015329488809943389
-7.236785185185185e-05,-0.18982594141514872,-0.016008367989604776
-7.234785185185185e-05,-0.21931720378443223,-0.016008367989604776
-7.232785185185185e-05,-0.24043026661698044,-0.016347807579434853
-7.230785185185186e-05,-0.22501437946940744,-0.014990049220112696
-7.228785185185186e-05,-0.24344641845020965,-0.015668928399774084
-7.226785185185185e-05,-0.26757563311598703,-0.01634780757943547
-7.224785185185186e-05,-0.2736079367824314,-0.01634780757943547
-7.222785185185186e-05,-0.30276407117024573,-0.016008367989604776
-7.220785185185186e-05,-0.31516380648460357,-0.016008367989604776
-7.218785185185185e-05,-0.31918534226223316,-0.017705565938758244
-7.216785185185185e-05,-0.3195204702437023,-0.01634780757943547
-7.214785185185186e-05,-0.3382876372059736,-0.016687247169266162
-7.212785185185186e-05,-0.3597358280199979,-0.017705565938758244
-7.210785185185185e-05,-0.37950837892667666,-0.019063324298081018
-7.208785185185186e-05,-0.40899964129594674,-0.01872388470825048
-7.206785185185186e-05,-0.42408040046207107,-0.018723884708250326
-7.204785185185186e-05,-0.42609116835088584,-0.018723884708250326
-7.202785185185185e-05,-0.41503194496240453,-0.018723884708250326
-7.200785185185185e-05,-0.4257560403694167,-0.01804500552858894
-7.198785185185186e-05,-0.4237452724806019,-0.01838444511841963
-7.196785185185186e-05,-0.46597139814571237,-0.01736612634892755
-7.194785185185186e-05,-0.47434959768244067,-0.013971730450620615
-7.192785185185185e-05,-0.4867493329967985,-0.007522378243837438
-7.190785185185185e-05,-0.49010061281149453,0.0009636115019322158
-7.188785185185186e-05,-0.5004895802370328,0.006055205349390303
-7.186785185185186e-05,-0.5078623958293538,0.00571576575955961
-7.184785185185185e-05,-0.5159054673846128,0.0030002490409140616
-7.182785185185186e-05,-0.5497533935129796,0.0016424906815919048
-7.180785185185186e-05,-0.5799149118452168,0.0013030510917605939
-7.178785185185186e-05,-0.5789095279008094,0.0030002490409140616
-7.176785185185185e-05,-0.5742177361602416,0.003339688630744755
-7.174785185185185e-05,-0.5976766948630807,0.0009636115019299004
-7.172785185185186e-05,-0.600692846696303,-0.0014124656268849544
-7.170785185185186e-05,-0.6097413021959694,-0.0027702239862077284
-7.168785185185185e-05,-0.6372217966764382,-0.004127982345530502
-7.166785185185186e-05,-0.6258274453064929,-0.007522378243835894
-7.164785185185185e-05,-0.6439243563058282,-0.007522378243838055
-7.162785185185186e-05,-0.6603456273978082,-0.008880136603160213
-7.160785185185186e-05,-0.6858153539894621,-0.006164619884514664
-7.158785185185185e-05,-0.6978799613223509,-0.002430784396377035
-7.156785185185186e-05,-0.6734156186751042,-0.0010730260370542608
-7.154785185185186e-05,-0.6895017617856225,0.0002847323222685133
-7.152785185185186e-05,-0.6985502172852891,-0.002430784396377035
-7.150785185185185e-05,-0.7159768723216838,-0.00480686152519189
-7.148785185185185e-05,-0.7256955837842887,-0.0044674219353611965
-7.146785185185186e-05,-0.7179876402104987,-0.004127982345530502
-7.144785185185186e-05,-0.7528409502832882,-0.004127982345530502
-7.142785185185185e-05,-0.7612191498200165,-0.003109663576038422
-7.140785185185186e-05,-0.7783106768749344,-0.004467421935360579
-7.138785185185186e-05,-0.7642353016532387,-0.00480686152519189
-7.136785185185186e-05,-0.7702676053196831,-0.00480686152519189
-7.134785185185185e-05,-0.803445275485127,-0.00480686152519189
-7.132785185185185e-05,-0.8255637222620896,-0.005485740704853277
-7.130785185185186e-05,-0.8205368025400527,-0.006164619884514664
-7.128785185185186e-05,-0.8175206507068304,-0.005485740704853277
-7.126785185185186e-05,-0.8295852580397192,-0.005485740704853277
-7.124785185185185e-05,-0.8382985855579166,-0.00582518029468397
-7.122785185185185e-05,-0.8205368025400654,-0.0041279823455309655
-7.120785185185186e-05,-0.8486875529834597,-0.005146301115022583
-7.118785185185186e-05,-0.8490226809649287,-0.007182938654006744
-7.116785185185185e-05,-0.8496929369278671,-0.006504059474345358
-7.114785185185186e-05,-0.875162663519521,-0.006843499064176051
-7.112785185185186e-05,-0.8925893185559157,-0.005485740704853277
-7.110785185185186e-05,-0.8785139433342123,-0.00582518029468397
-7.108785185185185e-05,-0.880524711223027,-0.005485740704853277
-7.106785185185185e-05,-0.865108824075447,-0.005485740704853277
-7.104785185185186e-05,-0.8671195919642618,-0.006164619884514664
-7.102785185185186e-05,-0.8996270061667675,-0.006843499064176051
-7.100785185185185e-05,-0.8999621341482367,-0.006504059474345358
-7.098785185185186e-05,-0.8889029107597604,-0.006843499064175897
-7.096785185185186e-05,-0.905994437814681,-0.006164619884514664
-7.094785185185186e-05,-0.9083403336849649,-0.007861817833668131
-7.092785185185185e-05,-0.9090105896479032,-0.006843499064176051
-7.090785185185185e-05,-0.931799292387804,-0.006504059474345358
-7.088785185185186e-05,-0.9328046763322114,-0.008201257423498825
-7.086785185185186e-05,-0.9261021167028288,-0.007182938654006744
-7.084785185185186e-05,-0.9344803162395571,-0.005146301115022583
-7.082785185185185e-05,-0.9462097955909766,-0.005146301115022583
-7.080785185185185e-05,-0.9559285070535778,-0.0065040594743456664
-7.078785185185186e-05,-0.9478854354983223,-0.007182938654006744
-7.076785185185186e-05,-0.9438638997206927,-0.006164619884514664
-7.074785185185185e-05,-0.9596149148497419,-0.006843499064176051
-7.072785185185186e-05,-0.9656472185161835,-0.00718293865400659
-7.070785185185186e-05,-0.9519069712759519,-0.007522378243837438
-7.068785185185186e-05,-0.9562636350350506,-0.007861817833668131
-7.066785185185185e-05,-0.9820684896081736,-0.007182938654006744
-7.064785185185185e-05,-0.9790523377749515,-0.008201257423498825
-7.062785185185186e-05,-0.9552582510906432,-0.008201257423498825
-7.060785185185186e-05,-0.9767064419046676,-0.006843499064176051
-7.058785185185185e-05,-0.9844143854784576,-0.008880136603160213
-7.056785185185185e-05,-0.9860900253858033,-0.007522378243837438
-7.054785185185185e-05,-0.980392849700821,-0.008540697013328746
-7.052785185185186e-05,-0.9649769625532479,-0.006843499064176051
-7.050785185185186e-05,-0.9800577217193589,-0.007522378243837438
-7.048785185185185e-05,-0.962631066682964,-0.008201257423498825
-7.046785185185186e-05,-0.9773766978676058,-0.008540697013329518
-7.044785185185186e-05,-0.9653120905347171,-0.007522378243837438
-7.042785185185186e-05,-0.9482205634797914,-0.007182938654006744
-7.040785185185185e-05,-0.9374964680727793,-0.006504059474345358
-7.038785185185185e-05,-0.9525772272388902,-0.007861817833668131
-7.036785185185186e-05,-0.975365929978791,-0.007182938654006744
-7.034785185185186e-05,-0.9576041469609271,-0.007522378243837438
-7.032785185185185e-05,-0.9465449235724458,-0.006504059474345358
-7.030785185185186e-05,-0.944199027702163,-0.007522378243836975
-7.028785185185186e-05,-0.9401774919245323,-0.007182938654006744
-7.026785185185186e-05,-0.9579392749423963,-0.007861817833668131
-7.024785185185185e-05,-0.9700038822752849,-0.007522378243837438
-7.022785185185185e-05,-0.9478854354983223,-0.007522378243837438
-7.020785185185186e-05,-0.952242099257421,-0.007522378243837438
-7.018785185185186e-05,-0.9428585157762853,-0.007182938654006744
-7.016785185185186e-05,-0.9475503075168532,-0.007861817833668131
-7.014785185185185e-05,-0.9324695483507422,-0.007182938654006744
-7.012785185185185e-05,-0.9401774919245277,-0.007861817833667822
-7.010785185185186e-05,-0.9301236524804584,-0.007182938654006744
-7.008785185185186e-05,-0.908675461666434,-0.007182938654006744
-7.006785185185185e-05,-0.9080052057034957,-0.006504059474345358
-7.004785185185186e-05,-0.934815444221014,-0.007182938654006436
-7.002785185185186e-05,-0.9210751969807919,-0.006843499064176051
-7.000785185185186e-05,-0.9214103249622609,-0.006504059474345358
-6.998785185185185e-05,-0.9103511015737796,-0.00582518029468397
-6.996785185185185e-05,-0.8986216222223601,-0.006843499064176051
-6.994785185185186e-05,-0.8741572795751136,-0.006164619884514664
-6.992785185185186e-05,-0.8684601038901384,-0.00582518029468397
-6.990785185185185e-05,-0.8775085593898049,-0.006504059474345358
-6.988785185185185e-05,-0.893259574518854,-0.006843499064176051
-6.986785185185185e-05,-0.8848813749821065,-0.007522378243836666
