#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:41.104
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012011044776119404,-0.32220149409545684,-0.00616461988451451
-0.00012009044776119403,-0.30645047896640615,-0.006164619884514664
-0.00012007044776119403,-0.2943858716335175,-0.005146301115022583
-0.00012005044776119403,-0.2870130560411966,-0.005485740704853277
-0.00012003044776119404,-0.2575217936719265,-0.004806861525192199
-0.00012001044776119403,-0.24713282624637006,-0.00480686152519189
-0.00011999044776119403,-0.2545056418386909,-0.004127982345530502
-0.00011997044776119403,-0.23138181111732092,-0.004127982345530502
-0.00011995044776119402,-0.2233387395620522,-0.004467421935361042
-0.00011993044776119403,-0.20222567672950656,-0.004127982345530502
-0.00011991044776119403,-0.18982594141514872,-0.0034491031658691156
-0.00011989044776119403,-0.1677074946381861,-0.003788542755699809
-0.00011987044776119402,-0.13385956850980574,-0.0024307843963771894
-0.00011985044776119403,-0.13788110428743347,-0.0027702239862077284
-0.00011983044776119403,-0.1251462409916065,-0.0034491031658691156
-0.00011981044776119403,-0.09531985064085385,-0.0017519052167156478
-0.00011979044776119402,-0.11006548182548616,-0.0020913448065461872
-0.00011977044776119404,-0.08928754697441897,-0.0017519052167158022
-0.00011975044776119403,-0.08325524330796516,-0.0017519052167156478
-0.00011973044776119403,-0.0738716598268295,-0.002430784396377035
-0.00011971044776119403,-0.048066805253706435,-0.0017519052167156478
-0.00011969044776119404,-0.013883751143870644,-0.0010730260370545694
-0.00011967044776119403,-0.013548623162385972,0.001981930271421981
-0.00011965044776119403,0.029347758465662756,0.005036886579898223
-0.00011963044776119403,0.030353142410070148,0.008091842888374464
-0.00011961044776119402,0.03035314241007792,0.010128480427360016
-0.00011959044776119403,0.047444669464995815,0.013183436735834868
-0.00011957044776119403,0.03940159790973668,0.01250455755617348
-0.00011955044776119403,0.06788747633461278,0.013522876325665562
-0.00011953044776119402,0.08464387540807357,0.01318343673583456
-0.00011951044776119403,0.09402745888920497,0.01250455755617348
-0.00011949044776119403,0.10173540246299498,0.012843997146004173
-0.00011947044776119403,0.12888076896199457,0.012843997146004173
-0.00011945044776119402,0.13625358455432396,0.012165117966342169
-0.00011943044776119403,0.15502075151657824,0.01080735960702063
-0.00011941044776119403,0.18987406158937636,0.0114862387866814
-0.00011939044776119403,0.18283637397852462,0.009110161657866545
-0.00011937044776119403,0.18451201388587027,0.009110161657866545
-0.00011935044776119404,0.19356046938553267,0.009110161657866545
-0.00011933044776119403,0.2341109551433016,0.01046792001718932
-0.00011931044776119403,0.242824282661499,0.011146799196850707
-0.00011929044776119403,0.23712710697652378,0.012843997146004173
-0.00011927044776119404,0.2585752977905384,0.013183436735834714
-0.00011925044776119403,0.2981203996039056,0.013862315915496255
-0.00011923044776119403,0.32291987023262125,0.013862315915496255
-0.00011921044776119403,0.3168875665661769,0.013522876325665562
-0.00011919044776119402,0.31320115877001997,0.013183436735835023
-0.00011917044776119403,0.3209091023438065,0.013522876325665562
-0.00011915044776119403,0.34135190921342345,0.014201755505326949
-0.00011913044776119403,0.3768754752491513,0.014880634684988335
-0.00011911044776119402,0.39329674634112927,0.015220074274818874
-0.00011909044776119403,0.37251881149006205,0.01488063468498849
-0.00011907044776119403,0.3859239307488178,0.014541195095157642
-0.00011905044776119403,0.39664802615583,0.013522876325665562
-0.00011903044776119403,0.3983236660631939,0.01386231591549641
-0.00011901044776119404,0.4385390238394531,0.014201755505326794
-0.00011899044776119403,0.46702490226434745,0.015559513864649722
-0.00011897044776119403,0.48445155730074224,0.014880634684988335
-0.00011895044776119403,0.4834461733563349,0.015898953454480415
-0.00011893044776119404,0.48612719720808667,0.016238393044310958
-0.00011891044776119403,0.4945053967448162,0.01623839304431111
-0.00011889044776119403,0.5126023077441493,0.01725671181380319
-0.00011887044776119403,0.5005377004112606,0.01623839304431111
-0.00011885044776119402,0.5223210192067647,0.015898953454480568
-0.00011883044776119403,0.5457799779095932,0.01623839304431111
-0.00011881044776119403,0.5715848324827162,0.01827503058329527
-0.00011879044776119403,0.5829791838526667,0.017935590993464576
-0.00011877044776119402,0.5930330232967441,0.01759615140363373
-0.00011875044776119403,0.600740966870527,0.01725671181380334
-0.00011873044776119403,0.5876709755932346,0.017596151403633884
-0.00011871044776119403,0.6091191664072588,0.016577832634141802
-0.00011869044776119403,0.6359294049247884,0.018275030583294653
-0.00011867044776119404,0.6339186370359754,0.016917272223973115
-0.00011865044776119403,0.6288917173139376,0.01827503058329527
-0.00011863044776119403,0.647994012257678,0.01827503058329527
-0.00011861044776119403,0.6674314351828876,0.01827503058329527
-0.00011859044776119404,0.6741339948122672,0.018614470173125813
-0.00011857044776119403,0.6949119296633564,0.01997222853244874
-0.00011855044776119403,0.6875391140710354,0.019293349352787353
-0.00011853044776119403,0.6939065457189489,0.019293349352787353
-0.00011851044776119402,0.7130088406626882,0.02031166812227943
-0.00011849044776119403,0.7103278168109364,0.02031166812227943
-0.00011847044776119403,0.7384785672543434,0.019632788942618044
-0.00011845044776119403,0.7646185498089355,0.01997222853244874
-0.00011843044776119402,0.7465216388096049,0.019972228532449048
-0.00011841044776119403,0.7518836865131061,0.020651107712109817
-0.00011839044776119403,0.7662941897162812,0.020651107712110126
-0.00011837044776119403,0.7649536777904047,0.020651107712110126
-0.00011835044776119402,0.796790836029974,0.021329986891771204
-0.00011833044776119404,0.8011474997890687,0.020651107712110435
-0.00011831044776119403,0.7803695649379847,0.02031166812227943
-0.00011829044776119403,0.794109812178219,0.02031166812227943
-0.00011827044776119403,0.7897531484191204,0.022348305661263595
-0.00011825044776119404,0.8051690355666933,0.021669426481602513
-0.00011823044776119403,0.8135472351034286,0.021329986891771513
-0.00011821044776119403,0.8199146667513421,0.021329986891771513
-0.00011819044776119403,0.817233642899589,0.020990547301940818
-0.00011817044776119402,0.8353305538989273,0.020990547301941435
-0.00011815044776119403,0.8467249052688726,0.022348305661263595
-0.00011813044776119403,0.8604651525091069,0.021669426481602205
-0.00011811044776119403,0.8698487359902426,0.0220088660714329
-0.00011809044776119402,0.8815782153416699,0.021329986891771666
-0.00011807044776119403,0.89866974239658,0.021669426481602052
-0.00011805044776119403,0.8775566795640326,0.021329986891771513
-0.00011803044776119403,0.8832538552490078,0.022687745251094286
-0.00011801044776119402,0.879232319471388,0.022008866071432747
-0.00011799044776119404,0.9006805102853928,0.021669426481602357
-0.00011797044776119403,0.9345284364137848,0.023366624430755673
-0.00011795044776119403,0.92480972495118,0.02302718484092498
-0.00011793044776119403,0.9144207575256369,0.021669426481602205
-0.00011791044776119404,0.928496132747334,0.02268774525109382
-0.00011789044776119403,0.9368743322840687,0.022687745251094286
-0.00011787044776119403,0.9486038116354882,0.022687745251094286
-0.00011785044776119403,0.9442471478763895,0.021669426481602205
-0.00011783044776119402,0.9157612694515253,0.021669426481602666
-0.00011781044776119403,0.9415661240246365,0.022687745251094286
-0.00011779044776119403,0.9549712432834018,0.02370606402058637
-0.00011777044776119403,0.9341933084323156,0.02404550361041706
-0.00011775044776119402,0.953965859338996,0.023706064020586216
-0.00011773044776119403,0.9576522671351548,0.023366624430755673
-0.00011771044776119403,0.9492740675984265,0.022687745251094286
-0.00011769044776119403,0.9687114905236361,0.02302718484092498
-0.00011767044776119402,0.9663655946533468,0.022348305661264365
-0.00011765044776119404,0.9546361153019379,0.02404550361041629
-0.00011763044776119403,0.9496091955798956,0.022348305661263595
-0.00011761044776119403,0.9419012520061056,0.022687745251094286
-0.00011759044776119403,0.9462579157652043,0.023366624430755673
-0.00011757044776119404,0.9536307313575219,0.023027184840925134
-0.00011755044776119403,0.9643548267645374,0.022687745251094286
-0.00011753044776119403,0.96334944282013,0.02302718484092498
-0.00011751044776119403,0.9435768919134513,0.023366624430755673
-0.00011749044776119402,0.960668418968373,0.02302718484092498
-0.00011747044776119403,0.9519550914501795,0.02302718484092498
-0.00011745044776119403,0.9646899547460065,0.022348305661263595
-0.00011743044776119403,0.9620089308942535,0.02370606402058637
-0.00011741044776119402,0.9439120198949295,0.02268774525109444
-0.00011739044776119403,0.9636845708015992,0.02302718484092498
-0.00011737044776119403,0.97105738639392,0.022687745251094286
-0.00011735044776119403,0.9502794515428339,0.02370606402058637
-0.00011733044776119402,0.9318474125620401,0.023027184840925443
-0.00011731044776119403,0.9502794515428254,0.024045503610416595
-0.00011729044776119403,0.93251766852497,0.022687745251094286
-0.00011727044776119403,0.9489389396169574,0.022348305661263595
-0.00011725044776119403,0.9613386749313152,0.024384943200247755
-0.00011723044776119404,0.9512848354872459,0.02234830566126452
-0.00011721044776119403,0.9311771565990935,0.0220088660714329
-0.00011719044776119403,0.9288312607288095,0.0220088660714329
-0.00011717044776119403,0.9405607400802292,0.02302718484092498
-0.00011715044776119404,0.9378797162284773,0.020651107712111205
-0.00011713044776119403,0.9288312607288095,0.021669426481602205
-0.00011711044776119403,0.9211233171550195,0.022348305661263595
-0.00011709044776119403,0.9278258767844022,0.0220088660714329
-0.00011707044776119402,0.928496132747331,0.02268774525109367
-0.00011705044776119403,0.9077181978962543,0.021329986891771513
-0.00011703044776119403,0.9060425579889086,0.021669426481602205
-0.00011701044776119403,0.9174369093588591,0.022687745251094286
-0.00011699044776119402,0.8909617988228001,0.022348305661263595
-0.00011697044776119403,0.8959887185448324,0.022348305661263595
-0.00011695044776119403,0.8775566795640326,0.022348305661263595
-0.00011693044776119403,0.8705189919531808,0.0220088660714329
-0.00011691044776119403,0.8855997511192899,0.022348305661263442
-0.00011689044776119404,0.8815782153416639,0.022008866071433052
-0.00011687044776119403,0.8594597685646995,0.020651107712110126
-0.00011685044776119403,0.8390169616950826,0.01997222853244874
-0.00011683044776119403,0.8175687708810582,0.018614470173125966
-0.00011681044776119404,0.82024979473281,0.02031166812227866
-0.00011679044776119403,0.8101959552887373,0.019632788942618044
-0.00011677044776119403,0.8279577383066012,0.020990547301940818
-0.00011675044776119403,0.8138823630848977,0.020651107712110126
-0.00011673044776119402,0.7900882764005844,0.01929334935278766
-0.00011671044776119403,0.7790290530121081,0.01997222853244874
-0.00011669044776119403,0.7833857167712068,0.019632788942618044
-0.00011667044776119403,0.794109812178219,0.020651107712110126
-0.00011665044776119402,0.7907585323635159,0.020651107712109974
-0.00011663044776119403,0.7649536777904165,0.020311668122279584
-0.00011661044776119403,0.7545647103648616,0.019293349352787353
-0.00011659044776119403,0.7595916300868986,0.01997222853244874
-0.00011657044776119403,0.7485324066984148,0.0192933493527872
-0.00011655044776119404,0.7431703589949136,0.01895390976295681
-0.00011653044776119403,0.7284247278102693,0.019293349352787353
-0.00011651044776119403,0.704295513144492,0.018953909762956658
-0.00011649044776119403,0.7039603851630228,0.018614470173125966
-0.00011647044776119404,0.7093224328665265,0.019293349352787044
-0.00011645044776119403,0.7079819209406524,0.019632788942618044
-0.00011643044776119403,0.6898850099413194,0.018953909762956658
-0.00011641044776119403,0.6805014264601837,0.018614470173125966
-0.00011639044776119402,0.6691070750902307,0.019632788942617274
-0.00011637044776119403,0.6634098994052581,0.017935590993464576
-0.00011635044776119403,0.6476588842762089,0.01725671181380319
-0.00011633044776119403,0.640286068683888,0.017596151403633884
-0.00011631044776119402,0.6141460861292953,0.01623839304431142
-0.00011629044776119403,0.6128055742034199,0.01691727222397219
-0.00011627044776119403,0.5883412315561728,0.01725671181380319
-0.00011625044776119403,0.5960491751299628,0.015898953454480415
-0.00011623044776119402,0.5866655916488088,0.018614470173125196
-0.00011621044776119404,0.5464502338725498,0.016917272223973268
-0.00011619044776119403,0.5585148412054202,0.016577832634141802
-0.00011617044776119403,0.5337153705767045,0.01623839304431111
-0.00011615044776119403,0.5058997481147666,0.014880634684988335
-0.00011613044776119404,0.5126023077441463,0.014880634684988335
-0.00011611044776119403,0.49517565270775443,0.015559513864649722
-0.00011609044776119403,0.4764084857454831,0.014201755505326949
-0.00011607044776119403,0.45160901511676743,0.015220074274819029
-0.00011605044776119402,0.4472523513576688,0.01454119509515795
-0.00011603044776119403,0.4472523513576688,0.015220074274819029
-0.00011601044776119403,0.44155517567269353,0.014541195095157642
-0.00011599044776119403,0.41206391330341,0.013862315915496255
-0.00011597044776119402,0.38659418671175017,0.013522876325665253
-0.00011595044776119403,0.3735241954344659,0.012843997146004482
-0.00011593044776119403,0.3869293146932252,0.013522876325665562
-0.00011591044776119403,0.3725188114900526,0.013522876325665562
-0.00011589044776119402,0.34336267710222956,0.012843997146004482
-0.00011587044776119404,0.3242603821585065,0.013522876325665253
-0.00011585044776119403,0.3098498789553252,0.011825678376512093
-0.00011583044776119403,0.32325499821409037,0.012843997146004173
-0.00011581044776119403,0.2884016881413008,0.012165117966342787
-0.00011579044776119404,0.2867260482339559,0.012165117966342787
-0.00011577044776119403,0.2639373454940543,0.0114862387866814
-0.00011575044776119403,0.2579050418276099,0.01250455755617348
-0.00011573044776119403,0.23109480331007942,0.01250455755617348
-0.00011571044776119402,0.23444608312475945,0.011146799196850089
-0.00011569044776119403,0.20964661249605507,0.009789040837527933
-0.00011567044776119403,0.17211227857151243,0.011146799196850707
-0.00011565044776119403,0.15502075151658676,0.00944960124769724
-0.00011563044776119402,0.14664255197986198,0.009110161657866545
-0.00011561044776119403,0.1543504955536485,0.009110161657866545
-0.00011559044776119403,0.15200459968336458,0.00944960124769724
-0.00011557044776119403,0.15233972766483372,0.009110161657866545
-0.00011555044776119402,0.1225133373140788,0.00944960124769693
-0.00011553044776119403,0.11748641759204641,0.00877072206803616
-0.00011551044776119403,0.11648103364763673,0.00944960124769724
-0.00011549044776119403,0.0920166910003902,0.00944960124769724
-0.00011547044776119403,0.06822260431608193,0.009110161657866545
-0.00011545044776119404,0.03403955020624613,0.006734084529052772
-0.00011543044776119403,0.014266999299551875,0.007412963708713078
-0.00011541044776119403,-0.002489399773904659,0.006394644939220997
-0.00011539044776119403,-0.003494783718312051,0.006055205349390303
-0.00011537044776119404,-0.02159169471763688,0.006394644939220842
-0.00011535044776119403,-0.010867599310632926,0.006394644939220997
-0.00011533044776119403,-0.0225970786620525,0.007412963708713078
-0.00011531044776119403,-0.030975278198780768,0.00571576575955961
-0.00011529044776119402,-0.04102911764287222,0.00605520534938984
-0.00011527044776119403,-0.07956883551180471,0.005036886579898223
-0.00011525044776119403,-0.08928754697440952,0.0043580074002368355
-0.00011523044776119403,-0.10906009788108822,0.004697446990067529
-0.00011521044776119402,-0.11810855338075138,0.00571576575955961
-0.00011519044776119403,-0.11073573778843723,0.00571576575955961
-0.00011517044776119403,-0.13553520841714956,0.004018567810406142
-0.00011515044776119403,-0.16268057491614912,0.004018567810406142
-0.00011513044776119403,-0.1841287657301735,0.004697446990067529
-0.00011511044776119404,-0.21362002809944358,0.003339688630745372
-0.00011509044776119403,-0.21227951617358048,0.003679128220575449
