#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.443
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-7.701215189873418e-05,-0.08191473138208863,-0.008540697013329518
-7.699215189873418e-05,-0.07688781166005168,-0.008201257423498825
-7.697215189873417e-05,-0.04739654929076817,-0.007182938654006744
-7.695215189873418e-05,-0.024272718569398152,-0.007522378243837438
-7.693215189873418e-05,-0.014554007106793363,-0.007182938654006744
-7.691215189873418e-05,0.027336990576847974,-0.007182938654006744
-7.689215189873417e-05,0.022980326817749273,-0.008540697013329518
-7.687215189873417e-05,0.0360503180950536,-0.00820125742349867
-7.685215189873418e-05,0.05414722909437843,-0.007861817833668131
-7.683215189873418e-05,0.05113107726115625,-0.008201257423498825
-7.681215189873417e-05,0.08028721164897062,-0.007522378243837438
-7.679215189873418e-05,0.07660080385281186,-0.00684349906417636
-7.677215189873418e-05,0.10240565842593324,-0.007861817833668131
-7.675215189873418e-05,0.11681616162910588,-0.007522378243837438
-7.673215189873417e-05,0.13390768868403152,-0.008201257423498825
-7.671215189873417e-05,0.11581077768469847,-0.007522378243837438
-7.669215189873418e-05,0.14865331986867328,-0.006843499064176051
-7.667215189873418e-05,0.1597125432571546,-0.006164619884514664
-7.665215189873418e-05,0.16708535884947545,-0.007182938654006744
-7.663215189873419e-05,0.18585252581173822,-0.0061646198845151275
-7.661215189873417e-05,0.20026302901493573,-0.0044674219353611965
-7.659215189873418e-05,0.2361217230321164,-0.0044674219353611965
-7.657215189873418e-05,0.26192657760523946,-0.004127982345530502
-7.655215189873417e-05,0.24952684229088162,-0.00480686152519189
-7.653215189873418e-05,0.25488888999438775,-0.004127982345530502
-7.651215189873418e-05,0.2719804170493134,-0.003788542755699809
-7.649215189873418e-05,0.3135362867514856,-0.0027702239862077284
-7.647215189873417e-05,0.3081742390479795,-0.003109663576038422
-7.645215189873417e-05,0.3068337271221045,-0.002091344806546033
-7.643215189873418e-05,0.3101850069367943,-0.0014124656268849544
-7.641215189873418e-05,0.33263858169522603,-0.0014124656268849544
-7.639215189873417e-05,0.3617947160830404,0.0006241719120992069
-7.637215189873418e-05,0.38123213900824116,0.001303051091760285
-7.635215189873418e-05,0.368497275712423,-0.00039414685739287377
-7.633215189873418e-05,0.4147449371551631,0.0026608094510833682
-7.631215189873418e-05,0.4117287853219409,0.003679128220575449
-7.629215189873417e-05,0.40167494587786695,0.001981930271421981
-7.627215189873418e-05,0.44524158346885395,0.0023213698612526744
-7.625215189873418e-05,0.46769515822728575,0.003679128220575449
-7.623215189873418e-05,0.4797597655601744,0.004697446990067529
-7.621215189873417e-05,0.4804300215231127,0.00571576575955961
-7.619215189873417e-05,0.48311104537487,0.004358007400238225
-7.617215189873418e-05,0.49249462885600137,0.007412963708713078
-7.615215189873418e-05,0.517294099484717,0.007752403298543771
-7.613215189873417e-05,0.5042241082074209,0.007073524118882384
-7.611215189873418e-05,0.522321019206754,0.008770722068035851
-7.609215189873418e-05,0.5498015136872227,0.009110161657866545
-7.607215189873418e-05,0.5789576480750371,0.00944960124769724
-7.605215189873417e-05,0.5802981600009136,0.009789040837527933
-7.603215189873417e-05,0.5746009843159384,0.01046792001718932
-7.601215189873418e-05,0.5963843031114319,0.011146799196850707
-7.599215189873418e-05,0.5849899517414815,0.012165117966342787
-7.597215189873417e-05,0.6074435264999132,0.012165117966342787
-7.595215189873419e-05,0.6433022205170938,0.013183436735834405
-7.593215189873418e-05,0.6436373484985793,0.012843997146004173
-7.591215189873418e-05,0.6422968365727028,0.013522876325665562
-7.589215189873418e-05,0.6473237562947398,0.013862315915496255
-7.587215189873417e-05,0.6701124590346407,0.014201755505326949
-7.585215189873418e-05,0.6878742420525046,0.014880634684988335
-7.583215189873418e-05,0.6949119296633564,0.015220074274819029
-7.581215189873418e-05,0.7073116649777141,0.016577832634141802
-7.579215189873417e-05,0.7183708883661954,0.015559513864649722
-7.577215189873417e-05,0.72071678423648,0.016917272223972036
-7.575215189873418e-05,0.7220572961623559,0.015898953454480415
-7.573215189873418e-05,0.7361326713840594,0.016917272223972497
-7.571215189873417e-05,0.7612672699942442,0.012165117966342787
-7.569215189873418e-05,0.7421649750505124,0.0033396886307487696
-7.567215189873418e-05,0.747862150735479,-0.004127982345530502
-7.565215189873418e-05,0.7843911007156142,-0.006843499064176051
-7.563215189873417e-05,0.7689752135680342,-0.002430784396377035
-7.561215189873417e-05,0.7910936603449968,0.0013030510917605939
-7.559215189873418e-05,0.7984664759373177,0.0026608094510833682
-7.557215189873418e-05,0.7874072525488364,0.0013030510917605939
-7.555215189873418e-05,0.7998069878631943,0.0009636115019299004
-7.553215189873417e-05,0.7904234043820586,-0.0014124656268849544
-7.551215189873417e-05,0.8118715951960853,0.00028473232226866764
-7.549215189873418e-05,0.8168985149181199,0.0006241719120992069
-7.547215189873418e-05,0.8289631222510087,0.0006241719120992069
-7.545215189873417e-05,0.8256118424363172,-0.0007335864472235673
-7.543215189873418e-05,0.837676449769206,0.0009636115019299004
-7.541215189873418e-05,0.8490708011391565,0.0016424906815912875
-7.539215189873418e-05,0.8611354084720452,0.001981930271421981
-7.537215189873417e-05,0.8795674474528473,0.0023213698612526744
-7.535215189873417e-05,0.8946482066189583,0.0023213698612526744
-7.533215189873418e-05,0.9047020460630322,0.0006241719120992069
-7.531215189873418e-05,0.9050371740445012,0.0009636115019299004
-7.529215189873417e-05,0.8906266708413286,0.0009636115019299004
-7.527215189873418e-05,0.9043669180815568,0.0013030510917604395
-7.525215189873418e-05,0.9063776859703778,0.001981930271421981
-7.523215189873418e-05,0.9177720373403282,0.0016424906815912875
-7.521215189873418e-05,0.9097289657850691,0.0009636115019299004
-7.519215189873417e-05,0.9073830699147852,0.0016424906815912875
-7.517215189873418e-05,0.9191125492662048,0.001981930271421981
-7.515215189873418e-05,0.9362040763211305,0.0026608094510833682
-7.513215189873418e-05,0.9475984276910808,0.0030002490409140616
-7.511215189873417e-05,0.9475984276910808,0.0026608094510833682
-7.509215189873417e-05,0.9318474125620406,0.0016424906815915962
-7.507215189873418e-05,0.9512848354872413,0.0023213698612526744
-7.505215189873418e-05,0.9593279070425005,0.003339688630744755
-7.503215189873417e-05,0.9419012520061056,0.001981930271421981
-7.501215189873418e-05,0.9576522671351476,0.0026608094510830595
-7.499215189873418e-05,0.9623440588757226,0.003339688630744755
-7.497215189873418e-05,0.9419012520061056,0.0026608094510833682
-7.495215189873417e-05,0.9667007226348213,0.0030002490409140616
-7.493215189873417e-05,0.9646899547460065,0.0043580074002368355
-7.491215189873418e-05,0.9546361153019326,0.0023213698612526744
-7.489215189873418e-05,0.9372094602655379,0.0026608094510833682
-7.487215189873418e-05,0.9301717726546861,0.0006241719120992069
-7.485215189873419e-05,0.9526253474131077,0.0026608094510824415
-7.483215189873417e-05,0.9640196987830708,0.0026608094510835226
-7.481215189873418e-05,0.9697168744680434,0.0030002490409140616
-7.479215189873418e-05,0.9700520024495126,0.0026608094510833682
-7.477215189873417e-05,0.9506145795243031,0.001981930271421981
-7.475215189873418e-05,0.960668418968377,0.001981930271421981
-7.473215189873418e-05,0.9465930437466735,0.003339688630744755
-7.471215189873418e-05,0.9640196987830683,0.0026608094510833682
-7.469215189873417e-05,0.9449174038393279,0.0023213698612526744
-7.467215189873417e-05,0.9388851001728835,0.0023213698612526744
-7.465215189873418e-05,0.9492740675984265,0.0026608094510833682
-7.463215189873418e-05,0.9579873951166239,0.0006241719120992069
-7.461215189873417e-05,0.9445822758578587,0.0009636115019299004
-7.459215189873418e-05,0.9372094602655412,0.001981930271421518
-7.457215189873418e-05,0.9516199634687105,0.0006241719120992069
-7.455215189873418e-05,0.9452525318207969,0.0016424906815912875
-7.453215189873418e-05,0.9569820111722165,0.0030002490409140616
-7.451215189873417e-05,0.9703871304309818,0.0026608094510833682
-7.449215189873418e-05,0.9385499721914143,0.0023213698612526744
-7.447215189873418e-05,0.9271556208214639,0.0023213698612526744
-7.445215189873418e-05,0.9305069006361552,0.0023213698612526744
-7.443215189873417e-05,0.9405607400802292,0.0030002490409140616
-7.441215189873417e-05,0.9231340850438311,0.001981930271421981
-7.439215189873418e-05,0.9160963974329825,0.001981930271421981
-7.437215189873418e-05,0.9157612694515135,0.0026608094510833682
-7.435215189873417e-05,0.9114046056924148,0.001981930271421981
-7.433215189873418e-05,0.9254799809141182,0.0023213698612526744
-7.431215189873418e-05,0.9040317901000939,0.001981930271421981
-7.429215189873418e-05,0.9060425579889086,0.0013030510917605939
-7.427215189873417e-05,0.919782805229143,0.003339688630744755
-7.425215189873417e-05,0.8936428226745509,0.0016424906815912875
-7.423215189873418e-05,0.8976643584521804,0.0009636115019299004
-7.421215189873418e-05,0.8926374387301435,0.0016424906815912875
-7.419215189873417e-05,0.8742053997493412,0.0013030510917605939
-7.417215189873419e-05,0.8795674474528449,0.0013030510917605939
-7.415215189873418e-05,0.875881039656687,0.0023213698612526744
-7.413215189873418e-05,0.8581192566388229,0.0009636115019299004
-7.411215189873418e-05,0.8349954259174529,0.0002847323222685133
-7.409215189873417e-05,0.817233642899589,-5.470726756218023e-05
-7.407215189873418e-05,0.8215903066586877,0.0013030510917605939
-7.405215189873418e-05,0.8101959552887373,0.0006241719120992069
-7.403215189873418e-05,0.8289631222510087,0.0002847323222685133
-7.401215189873417e-05,0.811871595196083,0.0002847323222685133
-7.399215189873417e-05,0.7897531484191158,0.0009636115019291285
-7.397215189873418e-05,0.7796993089750464,-0.0007335864472235673
-7.395215189873418e-05,0.7833857167712068,0.0002847323222685133
-7.393215189873417e-05,0.8061744195111077,0.0002847323222685133
-7.391215189873418e-05,0.7830505887897482,0.0009636115019295917
-7.389215189873418e-05,0.7656239337533429,0.0002847323222685133
-7.387215189873418e-05,0.7488675346798863,-0.0007335864472235673
-7.385215189873417e-05,0.7589213741239603,-5.470726756218023e-05
-7.383215189873417e-05,0.7471918947725407,-5.470726756218023e-05
-7.381215189873418e-05,0.7384785672543434,0.0002847323222685133
-7.379215189873418e-05,0.7284247278102693,-5.470726756218023e-05
-7.377215189873418e-05,0.7267490879029237,-0.0014124656268849544
-7.375215189873417e-05,0.7086521769035907,-0.0010730260370542608
-7.373215189873417e-05,0.7123385846997495,-0.0014124656268849544
-7.371215189873418e-05,0.7089873048850598,-0.0014124656268849544
-7.369215189873418e-05,0.6949119296633564,-0.0017519052167156478
-7.367215189873417e-05,0.6818419383860602,-0.002430784396377035
-7.365215189873418e-05,0.6681016911458258,-0.0020913448065463416
-7.363215189873418e-05,0.6399509407024189,-0.002430784396377035
-7.361215189873418e-05,0.6409563246468263,-0.0017519052167156478
-7.359215189873417e-05,0.632578125110098,-0.0017519052167156478
-7.357215189873417e-05,0.6091191664072588,-0.0027702239862077284
-7.355215189873418e-05,0.6215189017216167,-0.002430784396377035
-7.353215189873418e-05,0.604427374666691,-0.0027702239862077284
-7.351215189873417e-05,0.6000707109075923,-0.0027702239862077284
-7.349215189873419e-05,0.5638768889089426,-0.004127982345529885
-7.347215189873418e-05,0.5357261384655192,-0.005146301115022583
-7.345215189873418e-05,0.5434340820393092,-0.0044674219353611965
-7.343215189873418e-05,0.5229912751696922,-0.005146301115022583
-7.341215189873417e-05,0.5008728283927296,-0.0044674219353611965
-7.339215189873418e-05,0.509251027929458,-0.00582518029468397
-7.337215189873418e-05,0.4978566765595075,-0.004127982345530502
-7.335215189873418e-05,0.48009489354164353,-0.00480686152519189
-7.333215189873417e-05,0.4552954229129279,-0.005146301115022583
-7.331215189873417e-05,0.4475874793391417,-0.005485740704853894
-7.329215189873418e-05,0.45596567887586614,-0.006843499064176051
-7.327215189873418e-05,0.44289568759857006,-0.00582518029468397
-7.325215189873417e-05,0.4077072495443113,-0.006504059474345358
-7.323215189873418e-05,0.381232139008262,-0.006164619884514819
-7.321215189873418e-05,0.3668216358050774,-0.007522378243837438
-7.319215189873418e-05,0.35877856424981824,-0.007861817833668131
-7.317215189873417e-05,0.3634703559903861,-0.007522378243837438
-7.315215189873417e-05,0.34235729315783087,-0.008201257423498825
-7.313215189873418e-05,0.3289521738990656,-0.008201257423498825
-7.311215189873418e-05,0.30080142345565863,-0.008540697013329518
-7.309215189873418e-05,0.3091796229923869,-0.008540697013329518
-7.307215189873417e-05,0.28438015236367126,-0.008540697013329518
-7.305215189873417e-05,0.28035861658603356,-0.007861817833668594
-7.303215189873418e-05,0.26259683356817776,-0.008880136603160213
-7.301215189873418e-05,0.2639373454940543,-0.008540697013329518
-7.299215189873417e-05,0.2297542913842029,-0.0095590157828216
-7.297215189873418e-05,0.2374622349579929,-0.009219576192990906
-7.295215189873418e-05,0.23042454734714116,-0.008880136603160213
-7.293215189873418e-05,0.17914996618236417,-0.009219576192990906
-7.291215189873417e-05,0.1925550854411294,-0.01057733455231368
-7.289215189873417e-05,0.16775561481241372,-0.009898455372652293
-7.287215189873418e-05,0.16842587077535198,-0.01057733455231368
-7.285215189873418e-05,0.1577017753683398,-0.01057733455231368
-7.283215189873417e-05,0.1543504955536485,-0.010237894962482987
-7.281215189873418e-05,0.13692384051726164,-0.010916774142144064
-7.279215189873418e-05,0.12351872125848848,-0.0095590157828216
-7.277215189873418e-05,0.08967079513010628,-0.010916774142144373
-7.275215189873418e-05,0.07995208366750148,-0.01057733455231368
-7.273215189873417e-05,0.058168764872008,-0.012274532501467147
-7.271215189873418e-05,0.0407421098356132,-0.011256213731975067
-7.269215189873418e-05,0.01761827911424318,-0.012274532501467147
-7.267215189873418e-05,0.02231007085481101,-0.012953411681128535
-7.265215189873417e-05,0.003207775911070563,-0.012953411681128535
-7.263215189873417e-05,-0.026283486458211873,-0.01261397209129815
-7.261215189873418e-05,-0.023937590587929023,-0.013292851270959229
-7.259215189873418e-05,-0.027623998384089462,-0.013292851270959229
-7.257215189873417e-05,-0.059126028642187745,-0.013292851270959229
-7.255215189873418e-05,-0.049742445161052085,-0.012613972091297842
-7.253215189873418e-05,-0.07856345156739733,-0.013632290860789922
-7.251215189873418e-05,-0.08493088321531081,-0.013632290860789922
-7.249215189873417e-05,-0.1154275295290017,-0.014311170040451309
-7.247215189873417e-05,-0.12011932126956953,-0.014990049220112696
-7.245215189873418e-05,-0.11408701760312517,-0.013292851270959229
-7.243215189873418e-05,-0.13754597630596432,-0.014650609630282002
-7.241215189873418e-05,-0.15430237537942088,-0.014650609630282002
-7.239215189873419e-05,-0.17876671802665628,-0.014990049220112541
-7.237215189873417e-05,-0.1925069652669082,-0.014990049220113159
-7.235215189873418e-05,-0.20658234048860524,-0.016008367989604776
-7.233215189873418e-05,-0.20892823635888916,-0.01634780757943547
-7.231215189873417e-05,-0.213620028099457,-0.015668928399774084
-7.229215189873418e-05,-0.2565164097275057,-0.01634780757943547
-7.227215189873418e-05,-0.2772943445785918,-0.01736612634892755
-7.225215189873418e-05,-0.2793051124674066,-0.017705565938758244
-7.223215189873417e-05,-0.2806456243932831,-0.017026686759096857
-7.221215189873417e-05,-0.3161691904290148,-0.017366126348927396
-7.219215189873418e-05,-0.32454738996573923,-0.017026686759096857
-7.217215189873418e-05,-0.32521764592867747,-0.01804500552858894
-7.215215189873417e-05,-0.36074121196440534,-0.019063324298081018
-7.213215189873418e-05,-0.3550440362794327,-0.01838444511841994
-7.211215189873418e-05,-0.38285965874136796,-0.01838444511841963
-7.209215189873418e-05,-0.38352991470430625,-0.019402763887911713
-7.207215189873417e-05,-0.3798435069081458,-0.018723884708250326
-7.205215189873417e-05,-0.38621093855605926,-0.019742203477742404
-7.203215189873418e-05,-0.4126860490921206,-0.0200816430675731
-7.201215189873418e-05,-0.43044783210998455,-0.019742203477742404
-7.199215189873418e-05,-0.4498852550351941,-0.018723884708250326
-7.197215189873417e-05,-0.4455285912760954,-0.0200816430675731
-7.195215189873417e-05,-0.45993909447926695,-0.01906332429808148
-7.193215189873418e-05,-0.4575931986089841,-0.0200816430675731
-7.191215189873418e-05,-0.493116764644712,-0.02042108265740379
-7.189215189873417e-05,-0.5048462439961315,-0.019402763887911713
-7.187215189873418e-05,-0.5249539228842793,-0.019742203477742404
-7.185215189873418e-05,-0.5390292981059829,-0.02042108265740379
-7.183215189873418e-05,-0.5199270031622424,-0.019402763887911713
-7.181215189873417e-05,-0.5313213545321929,-0.020760522247234486
-7.179215189873417e-05,-0.5611477448829455,-0.02042108265740379
