#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:56:35.150
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-9.162541666666667e-05,0.94793355567255,0.003339688630744755
-9.160541666666667e-05,0.9362040763211305,0.003679128220575449
-9.158541666666668e-05,0.9345284364137856,0.0030002490409143704
-9.156541666666666e-05,0.9388851001728861,0.003000249040914216
-9.154541666666667e-05,0.9445822758578587,0.003339688630744755
-9.152541666666667e-05,0.9425715079690439,0.0043580074002368355
-9.150541666666666e-05,0.924139468988239,0.004358007400236527
-9.148541666666667e-05,0.9181071653218001,0.0036791282205757576
-9.146541666666667e-05,0.9211233171550195,0.0030002490409140616
-9.144541666666667e-05,0.9070479419333161,0.0013030510917605939
-9.142541666666668e-05,0.9057074300074401,0.0013030510917605939
-9.140541666666666e-05,0.9284961327473388,0.00198193027142229
-9.138541666666667e-05,0.92480972495118,0.0026608094510833682
-9.136541666666667e-05,0.9053723020259704,0.003339688630744755
-9.134541666666666e-05,0.8912969268042669,0.0026608094510833682
-9.132541666666667e-05,0.874875655712287,0.0013030510917612112
-9.130541666666667e-05,0.8866051350636991,0.0009636115019299004
-9.128541666666667e-05,0.8661623281940821,0.0013030510917605939
-9.126541666666667e-05,0.8467249052688726,0.0013030510917605939
-9.124541666666666e-05,0.8681730960828924,0.003000249040914216
-9.122541666666667e-05,0.8581192566388229,0.003339688630744755
-9.120541666666667e-05,0.84773028921328,0.0026608094510833682
-9.118541666666667e-05,0.8423682415097739,0.0023213698612526744
-9.116541666666668e-05,0.8145526190478486,0.0006241719120999786
-9.114541666666666e-05,0.8155580029922384,-0.00039414685739256504
-9.112541666666667e-05,0.804498779603762,0.0002847323222685133
-9.110541666666667e-05,0.7931044282338117,0.0006241719120992069
-9.108541666666666e-05,0.7910936603449898,0.0002847323222682046
-9.106541666666667e-05,0.7756777731974238,-0.0003941468573925651
-9.104541666666667e-05,0.7817100768638612,0.0009636115019299004
-9.102541666666667e-05,0.7649536777904047,-0.00039414685739287377
-9.100541666666668e-05,0.7548998383463352,-0.00039414685739287377
-9.098541666666666e-05,0.7679698296236162,0.001303051091760285
-9.096541666666667e-05,0.7445108709207877,0.0006241719120992069
-9.094541666666667e-05,0.753224198438985,-0.0014124656268849544
-9.092541666666667e-05,0.7290949837732077,0.0013030510917605939
-9.090541666666668e-05,0.7180357603847314,-0.00039414685739210214
-9.088541666666666e-05,0.7086521769035973,-0.0007335864472237216
-9.086541666666667e-05,0.7230626801067633,-0.0010730260370542608
-9.084541666666667e-05,0.6975929535151094,-0.0014124656268849544
-9.082541666666666e-05,0.7069765369962331,-0.0003941468573934912
-9.080541666666667e-05,0.6805014264601957,-0.0017519052167150303
-9.078541666666667e-05,0.6748042507752084,-0.0010730260370542608
-9.076541666666667e-05,0.6486642682206163,-0.0010730260370542608
-9.074541666666668e-05,0.6409563246468298,-0.002770223986206957
-9.072541666666666e-05,0.6409563246468205,-0.0020913448065463416
-9.070541666666667e-05,0.6282214613509993,-0.0020913448065463416
-9.068541666666667e-05,0.6014112228334688,-0.0020913448065463416
-9.066541666666666e-05,0.6148163420922341,-0.0027702239862077284
-9.064541666666667e-05,0.59973558292613,-0.0024307843963771894
-9.062541666666667e-05,0.5870007196302962,-0.002430784396377035
-9.060541666666667e-05,0.5551635613907289,-0.0020913448065463416
-9.058541666666667e-05,0.5514771535945684,-0.003109663576038422
-9.056541666666666e-05,0.5367315224099263,-0.0037885427556995
-9.054541666666667e-05,0.5360612664469884,-0.003109663576038422
-9.052541666666667e-05,0.5176292274661862,-0.003788542755699809
-9.050541666666667e-05,0.5112617958182727,-0.004127982345530502
-9.048541666666668e-05,0.4955107806892307,-0.004127982345530502
-9.046541666666666e-05,0.4955107806892121,-0.004127982345530348
-9.044541666666667e-05,0.47037618207903875,-0.003788542755699809
-9.042541666666667e-05,0.44825773530207613,-0.005485740704853277
-9.040541666666666e-05,0.43887415182093986,-0.005485740704853122
-9.038541666666667e-05,0.43753363989506455,-0.005146301115022738
-9.036541666666667e-05,0.39530751422995347,-0.007861817833668131
-9.034541666666667e-05,0.39899392202611395,-0.00582518029468397
-9.032541666666668e-05,0.3808970110267891,-0.00616461988451451
-9.030541666666666e-05,0.3896103385449696,-0.00446742193536166
-9.028541666666667e-05,0.37050804360123785,-0.005485740704853277
-9.026541666666667e-05,0.3567677963610035,-0.006164619884514664
-9.024541666666666e-05,0.34805446884280605,-0.006164619884514664
-9.022541666666668e-05,0.33733037343579875,-0.007182938654006281
-9.020541666666666e-05,0.3182280784920467,-0.007182938654006744
-9.018541666666667e-05,0.3034824473074117,-0.007182938654006744
-9.016541666666667e-05,0.2997960395112512,-0.007182938654006744
-9.014541666666666e-05,0.2666183693458059,-0.007522378243837438
-9.012541666666667e-05,0.2636022175125851,-0.007522378243837438
-9.010541666666667e-05,0.2612563216423012,-0.007182938654006744
-9.008541666666667e-05,0.23980813082827682,-0.007861817833668131
-9.006541666666668e-05,0.23277044321742826,-0.00820125742349867
-9.004541666666666e-05,0.21433840423661496,-0.008880136603160367
-9.002541666666667e-05,0.1969117492002281,-0.009219576192990906
-9.000541666666667e-05,0.1818309900341172,-0.008880136603160213
-8.998541666666666e-05,0.18082560608970982,-0.0095590157828216
-8.996541666666667e-05,0.15569100747953646,-0.009898455372652139
-8.994541666666667e-05,0.13625358455431544,-0.010916774142144373
-8.992541666666667e-05,0.09771386668536541,-0.0095590157828216
-8.990541666666668e-05,0.0749251639454749,-0.010577334552313217
-8.988541666666666e-05,0.10106514650004741,-0.010916774142144064
-8.986541666666667e-05,0.08062233963043974,-0.010237894962482987
-8.984541666666667e-05,0.07794131577868671,-0.010916774142144373
-8.982541666666667e-05,0.061520044686699304,-0.010916774142144373
-8.980541666666668e-05,0.03973672589121571,-0.01193509291163599
-8.978541666666666e-05,0.01996417498452542,-0.010577334552313989
-8.976541666666667e-05,0.01627776718836666,-0.011256213731975067
-8.974541666666667e-05,-0.025278102513805547,-0.012613972091297842
-8.972541666666666e-05,-0.02996989425437216,-0.011935092911636917
-8.970541666666667e-05,-0.027288870402621547,-0.012953411681128072
-8.968541666666667e-05,-0.04840193323517556,-0.012274532501467147
-8.966541666666667e-05,-0.07588242771564427,-0.013292851270959229
-8.964541666666668e-05,-0.09029293091881035,-0.011935092911637071
-8.962541666666666e-05,-0.09297395477057695,-0.013632290860789459
-8.960541666666667e-05,-0.10838984191814996,-0.012613972091297842
-8.958541666666667e-05,-0.12145983319544607,-0.013632290860789922
-8.956541666666666e-05,-0.13788110428743347,-0.015329488809943389
-8.954541666666668e-05,-0.14324315199093712,-0.013632290860790694
-8.952541666666666e-05,-0.1677074946381832,-0.014990049220112078
-8.950541666666667e-05,-0.16134006299027262,-0.013632290860789922
-8.948541666666667e-05,-0.17172903041581566,-0.014311170040451309
-8.946541666666666e-05,-0.2129497721365311,-0.0166872471692657
-8.944541666666667e-05,-0.24009513863551832,-0.015668928399774084
-8.942541666666667e-05,-0.2377492427652344,-0.013971730450620615
-8.940541666666667e-05,-0.22702514735822224,-0.015668928399774084
-8.938541666666668e-05,-0.25785692165336815,-0.015668928399774084
-8.936541666666666e-05,-0.26355409733836355,-0.01634780757943501
-8.934541666666667e-05,-0.2769592165971227,-0.015329488809943389
-8.932541666666667e-05,-0.3091315028181592,-0.015668928399774084
-8.930541666666666e-05,-0.30075330328143585,-0.015668928399774545
-8.928541666666667e-05,-0.31147739868843827,-0.0166872471692657
-8.926541666666667e-05,-0.326558157854554,-0.016687247169266162
-8.924541666666667e-05,-0.354708908297961,-0.017026686759096857
-8.922541666666668e-05,-0.37347607526022375,-0.017026686759096857
-8.920541666666666e-05,-0.39123785827810953,-0.017366126348927702
-8.918541666666667e-05,-0.4203939926659106,-0.017705565938758244
-8.916541666666667e-05,-0.42542091238794755,-0.01736612634892755
-8.914541666666667e-05,-0.42944244816557714,-0.01736612634892755
-8.912541666666668e-05,-0.41570220092534904,-0.01804500552858863
-8.910541666666666e-05,-0.4327937279802721,-0.017705565938758397
-8.908541666666667e-05,-0.44083679953552757,-0.01804500552858894
-8.906541666666667e-05,-0.47669549355272456,-0.019063324298081018
-8.904541666666666e-05,-0.4901006128114919,-0.018045005528589248
-8.902541666666667e-05,-0.49479240455205553,-0.018723884708250017
-8.900541666666667e-05,-0.5014949641814402,-0.01838444511841963
-8.898541666666667e-05,-0.5004895802370328,-0.01838444511841963
-8.896541666666668e-05,-0.527970074717489,-0.018723884708250173
-8.894541666666666e-05,-0.5534398013091633,-0.01940276388791156
-8.892541666666667e-05,-0.5705313283640812,-0.019063324298081018
-8.890541666666667e-05,-0.5822608077155007,-0.021439401426895873
-8.888541666666666e-05,-0.5641638967161676,-0.02042108265740379
-8.886541666666667e-05,-0.5768987600119889,-0.02042108265740379
-8.884541666666667e-05,-0.6020333586221794,-0.02042108265740379
-8.882541666666667e-05,-0.6027036145851177,-0.021099961837065178
-8.880541666666667e-05,-0.6254923173250186,-0.02211828060655726
-8.878541666666666e-05,-0.6311894930099975,-0.021439401426896026
-8.876541666666667e-05,-0.6392325645652529,-0.021778841016726568
-8.874541666666667e-05,-0.6512971718981416,-0.021778841016726568
-8.872541666666667e-05,-0.6593402434534008,-0.022457720196387955
-8.870541666666668e-05,-0.6891666338041399,-0.021778841016726877
-8.868541666666666e-05,-0.6831343301377085,-0.02211828060655757
-8.866541666666667e-05,-0.6817938182118326,-0.022797159786218647
-8.864541666666667e-05,-0.6908422737114991,-0.022457720196387955
-8.862541666666666e-05,-0.6995556012297092,-0.02211828060655757
-8.860541666666667e-05,-0.7273712236916217,-0.022797159786218338
-8.858541666666667e-05,-0.7320630154322022,-0.02313659937604934
-8.856541666666667e-05,-0.7411114709318687,-0.02211828060655726
-8.854541666666668e-05,-0.7605488938570694,-0.022797159786218338
-8.852541666666666e-05,-0.7454681346909736,-0.02211828060655757
-8.850541666666667e-05,-0.7592083819312018,-0.022797159786218647
-8.848541666666667e-05,-0.7709378612826213,-0.02313659937604934
-8.846541666666667e-05,-0.7819970846711026,-0.023476038965880033
-8.844541666666668e-05,-0.8175206507068142,-0.023815478555710576
-8.842541666666666e-05,-0.8272393621694263,-0.023815478555710576
-8.840541666666667e-05,-0.8074668112627565,-0.023476038965880033
-8.838541666666667e-05,-0.8232178263918057,-0.02313659937604934
-8.836541666666666e-05,-0.8329365378544065,-0.024154918145541573
-8.834541666666667e-05,-0.824223210336217,-0.024494357735371963
-8.832541666666667e-05,-0.8356175617061635,-0.02381547855571073
-8.830541666666667e-05,-0.8530442167425584,-0.02381547855571073
-8.828541666666668e-05,-0.8721465116862901,-0.025512676504863427
-8.826541666666666e-05,-0.861087288297828,-0.025173236915033502
-8.824541666666667e-05,-0.8842111190191875,-0.025173236915033502
-8.822541666666667e-05,-0.8832057350747801,-0.024494357735372115
-8.820541666666666e-05,-0.8892380387412244,-0.024494357735372115
-8.818541666666667e-05,-0.8915839346115072,-0.024154918145541573
-8.816541666666667e-05,-0.8711411277418913,-0.023476038965880033
-8.814541666666667e-05,-0.875162663519521,-0.02313659937604934
-8.812541666666668e-05,-0.9002972621296943,-0.02415491814554096
-8.810541666666666e-05,-0.8929244465373875,-0.02347603896588096
-8.808541666666667e-05,-0.8986216222223601,-0.025512676504864197
-8.806541666666667e-05,-0.9147077653328783,-0.02415491814554142
-8.804541666666667e-05,-0.9106862295552488,-0.025173236915033502
-8.802541666666668e-05,-0.922415708906663,-0.025173236915033502
-8.800541666666666e-05,-0.9385018520171846,-0.025173236915033502
-8.798541666666667e-05,-0.934145188258088,-0.025173236915033502
-8.796541666666667e-05,-0.929118268536051,-0.02381547855571073
-8.794541666666666e-05,-0.9351505722024953,-0.025173236915033502
-8.792541666666667e-05,-0.9586095309053345,-0.024833797325202807
-8.790541666666667e-05,-0.9294533965175201,-0.024833797325202807
-8.788541666666667e-05,-0.9358208281654337,-0.024494357735372115
-8.786541666666668e-05,-0.9565987630165103,-0.024833797325202654
-8.784541666666666e-05,-0.9736902900714373,-0.024833797325202345
-8.782541666666667e-05,-0.9559285070535815,-0.02381547855571073
-8.780541666666667e-05,-0.962631066682964,-0.02415491814554142
-8.778541666666666e-05,-0.975365929978791,-0.026530995274356275
-8.776541666666668e-05,-0.9797225937378897,-0.02585211609469489
-8.774541666666666e-05,-0.9569338909979921,-0.024833797325203577
-8.772541666666667e-05,-0.9639715786088406,-0.026530995274356275
-8.770541666666667e-05,-0.9807279776822971,-0.026530995274356275
-8.768541666666666e-05,-0.9837441295155193,-0.025173236915033502
-8.766541666666667e-05,-0.9686633703494084,-0.025173236915033502
-8.764541666666667e-05,-0.9703390102567541,-0.025173236915033502
-8.762541666666667e-05,-0.9592797868682728,-0.025173236915033502
-8.760541666666668e-05,-0.969668754293811,-0.02483379732520296
-8.758541666666666e-05,-0.9696687542938163,-0.026191555684524966
-8.756541666666667e-05,-0.9706741382382232,-0.024833797325202807
-8.754541666666667e-05,-0.9529123552203593,-0.025173236915033502
-8.752541666666666e-05,-0.9492259474241989,-0.02415491814554142
-8.750541666666667e-05,-0.9482205634797914,-0.025512676504864197
-8.748541666666667e-05,-0.962295938701495,-0.025173236915033502
-8.746541666666667e-05,-0.9663174744791245,-0.026191555684525584
-8.744541666666668e-05,-0.9505664593500825,-0.024833797325203424
-8.742541666666666e-05,-0.9371613400913109,-0.024833797325202654
-8.740541666666667e-05,-0.9388369799986558,-0.024494357735372115
-8.738541666666667e-05,-0.9515718432944827,-0.025512676504864197
-8.736541666666667e-05,-0.9713443942011615,-0.025173236915033502
-8.734541666666668e-05,-0.9549231231091815,-0.025512676504864044
-8.732541666666666e-05,-0.957604146960927,-0.025512676504864506
-8.730541666666667e-05,-0.9572690189794579,-0.026191555684525584
-8.728541666666667e-05,-0.9277777566101745,-0.025173236915033502
-8.726541666666666e-05,-0.9435287717392237,-0.025173236915033502
-8.724541666666667e-05,-0.9301236524804584,-0.024833797325202807
-8.722541666666667e-05,-0.9418531318318779,-0.02415491814554142
-8.720541666666667e-05,-0.9177239171661006,-0.025173236915033502
-8.718541666666668e-05,-0.9204049410178524,-0.023476038965880804
-8.716541666666666e-05,-0.9408477478874705,-0.023815478555711346
-8.714541666666667e-05,-0.9405126199060014,-0.025173236915033502
-8.712541666666667e-05,-0.9160482772587549,-0.02415491814554142
-8.710541666666666e-05,-0.9271075006472362,-0.024494357735372115
-8.708541666666667e-05,-0.903313413962928,-0.024494357735372115
-8.706541666666667e-05,-0.8865570148894714,-0.02585211609469489
-8.704541666666667e-05,-0.8761680474639284,-0.02415491814554142
-8.702541666666667e-05,-0.875162663519521,-0.024833797325202807
-8.700541666666666e-05,-0.8909136786485701,-0.023476038965880033
-8.698541666666667e-05,-0.8848813749821257,-0.02313659937604934
-8.696541666666667e-05,-0.8560603685757805,-0.02415491814554142
-8.694541666666667e-05,-0.8309257699655958,-0.022797159786218647
-8.692541666666668e-05,-0.840644481428196,-0.024154918145540803
-8.690541666666666e-05,-0.8275744901508987,-0.022797159786218494
-8.688541666666667e-05,-0.8148396268550774,-0.022457720196387955
-8.686541666666667e-05,-0.8171855227253614,-0.022457720196387955
-8.684541666666666e-05,-0.8282447461138427,-0.02313659937604934
-8.682541666666667e-05,-0.8017696355777814,-0.022797159786218647
-8.680541666666667e-05,-0.7990886117260283,-0.022457720196387955
-8.678541666666667e-05,-0.7762999089861274,-0.02313659937604934
-8.676541666666668e-05,-0.7957373319113281,-0.0227971597862188
-8.674541666666666e-05,-0.7776404209120036,-0.023136599376048724
-8.672541666666667e-05,-0.7769701649490657,-0.021778841016726568
-8.670541666666667e-05,-0.772613501189967,-0.021439401426895873
-8.668541666666667e-05,-0.7451330067094982,-0.021439401426895873
-8.666541666666668e-05,-0.7407763429504015,-0.021778841016726416
-8.664541666666666e-05,-0.7578678700053081,-0.0221182806065568
-8.662541666666667e-05,-0.7203335360807825,-0.021099961837065178
-8.660541666666667e-05,-0.6962043214150052,-0.020760522247234486
-8.658541666666666e-05,-0.6858153539894621,-0.021099961837065178
-8.656541666666667e-05,-0.6951989374705978,-0.021439401426895873
-8.654541666666667e-05,-0.6750912585824499,-0.021439401426895873
-8.652541666666667e-05,-0.6559889636387095,-0.0200816430675731
-8.650541666666668e-05,-0.6442594842872953,-0.02042108265740364
-8.648541666666666e-05,-0.6603456273978082,-0.020760522247234178
-8.646541666666667e-05,-0.6603456273978082,-0.0200816430675731
