#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-08 12:15:27.967
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 100 kHz
#Period: 10 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-7.267945454545455e-05,-0.9760361859417293,-0.006504059474345358
-7.265945454545455e-05,-0.9740254180529145,-0.006843499064176051
-7.263945454545455e-05,-0.9767064419046676,-0.006504059474345358
-7.261945454545454e-05,-0.9746956740158528,-0.006164619884514664
-7.259945454545454e-05,-0.9844143854784602,-0.0065040594743456664
-7.257945454545455e-05,-0.9901115611634328,-0.007182938654006744
-7.255945454545455e-05,-0.9901115611634328,-0.006843499064176051
-7.253945454545454e-05,-0.9834090015340502,-0.006164619884514664
-7.251945454545455e-05,-0.9750308019973257,-0.006843499064175742
-7.249945454545455e-05,-0.9730200341085071,-0.006504059474345358
-7.247945454545455e-05,-0.9710092662196923,-0.006164619884514664
-7.245945454545454e-05,-0.9837441295155193,-0.006843499064176051
-7.243945454545454e-05,-0.9740254180529145,-0.006504059474345358
-7.241945454545455e-05,-0.9706741382382232,-0.006504059474345358
-7.239945454545455e-05,-0.9555933790721123,-0.006164619884514664
-7.237945454545455e-05,-0.9505664593500753,-0.006843499064176051
-7.235945454545454e-05,-0.9328046763322114,-0.00582518029468397
-7.233945454545454e-05,-0.9438638997207031,-0.007182938654007053
-7.231945454545455e-05,-0.9666526024605936,-0.007861817833668131
-7.229945454545455e-05,-0.972684906127038,-0.006504059474345358
-7.227945454545454e-05,-0.972684906127038,-0.007522378243837438
-7.225945454545455e-05,-0.9740254180529145,-0.007522378243837438
-7.223945454545455e-05,-0.9515718432944827,-0.007522378243837438
-7.221945454545455e-05,-0.9435287717392237,-0.007182938654006744
-7.219945454545454e-05,-0.9519069712759519,-0.007861817833668131
-7.217945454545454e-05,-0.9431936437577545,-0.007522378243837438
-7.215945454545455e-05,-0.9636364506273715,-0.007861817833668131
-7.213945454545455e-05,-0.9519069712759519,-0.006843499064176051
-7.211945454545454e-05,-0.9364910841283719,-0.006504059474345358
-7.209945454545455e-05,-0.9281128845916474,-0.007182938654006436
-7.207945454545455e-05,-0.9405126199060014,-0.006504059474345358
-7.205945454545455e-05,-0.9210751969807919,-0.007182938654006744
-7.203945454545455e-05,-0.9277777566101745,-0.007182938654006744
-7.201945454545454e-05,-0.9250967327584214,-0.007861817833668131
-7.199945454545455e-05,-0.9348154442210262,-0.006164619884514664
-7.197945454545455e-05,-0.9197346850549153,-0.007182938654006744
-7.195945454545455e-05,-0.931799292387804,-0.00582518029468397
-7.193945454545454e-05,-0.9207400689993227,-0.00582518029468397
-7.191945454545454e-05,-0.9150428933143525,-0.006504059474345049
-7.189945454545455e-05,-0.9261021167028288,-0.00582518029468397
-7.187945454545455e-05,-0.9053241818517427,-0.006843499064176051
-7.185945454545454e-05,-0.9029782859814588,-0.00582518029468397
-7.183945454545455e-05,-0.8822003511303821,-0.007182938654006127
-7.181945454545455e-05,-0.8939298304817923,-0.006843499064176051
-7.179945454545455e-05,-0.8818652231489036,-0.005485740704853277
-7.177945454545454e-05,-0.8724816396677679,-0.006504059474345358
-7.175945454545454e-05,-0.8929244465373849,-0.00582518029468397
-7.173945454545455e-05,-0.8825354791118418,-0.006843499064176051
-7.171945454545455e-05,-0.8785139433342123,-0.005146301115022583
-7.169945454545454e-05,-0.8584062644460644,-0.007182938654006744
-7.167945454545456e-05,-0.8315960259285462,-0.005825180294684588
-7.165945454545454e-05,-0.8181909066697733,-0.006504059474345049
-7.163945454545455e-05,-0.8282447461138427,-0.00582518029468397
-7.161945454545455e-05,-0.8202016745585835,-0.006164619884514664
-7.159945454545454e-05,-0.8138342429106701,-0.005146301115022583
-7.157945454545455e-05,-0.8047857874110035,-0.006164619884514664
-7.155945454545455e-05,-0.7856834924672631,-0.00480686152519189
-7.153945454545455e-05,-0.7930563080595839,-0.006164619884514664
-7.151945454545454e-05,-0.7716081172455596,-0.006843499064176051
-7.149945454545454e-05,-0.78300246861551,-0.00582518029468397
-7.147945454545455e-05,-0.7608840218385474,-0.006164619884514664
-7.145945454545455e-05,-0.7706027333011521,-0.005146301115022583
-7.143945454545454e-05,-0.7672514534864608,-0.005485740704853277
-7.141945454545455e-05,-0.7635650456903021,-0.005146301115022738
-7.139945454545455e-05,-0.7742891410973126,-0.00582518029468397
-7.137945454545455e-05,-0.7548517181721031,-0.005146301115022583
-7.135945454545454e-05,-0.7384304470801156,-0.005485740704853277
-7.133945454545454e-05,-0.7196632801178443,-0.005146301115022583
-7.131945454545455e-05,-0.7049176489332025,-0.005146301115022583
-7.129945454545455e-05,-0.7166471282846222,-0.00480686152519189
-7.127945454545455e-05,-0.6878261218782769,-0.00480686152519189
-7.125945454545454e-05,-0.6888315058226843,-0.004127982345530502
-7.123945454545454e-05,-0.6992204732482209,-0.004806861525192662
-7.121945454545455e-05,-0.6851450980265239,-0.006504059474345358
-7.119945454545455e-05,-0.6630266512495613,-0.0044674219353611965
-7.117945454545454e-05,-0.6771020264712647,-0.0044674219353611965
-7.115945454545455e-05,-0.6606807553792773,-0.004127982345530502
-7.113945454545455e-05,-0.6506269159352034,-0.005485740704853277
-7.111945454545455e-05,-0.6295138531026482,-0.005485740704853277
-7.109945454545454e-05,-0.6244869333806112,-0.00480686152519189
-7.107945454545454e-05,-0.6040441265109943,-0.003109663576038422
-7.105945454545455e-05,-0.5819256797340316,-0.005485740704853277
-7.103945454545455e-05,-0.6047143824739325,-0.003788542755699809
-7.101945454545454e-05,-0.5758933760675873,-0.004127982345530502
-7.099945454545456e-05,-0.5772338879934632,-0.004467421935361042
-7.097945454545455e-05,-0.549753393512995,-0.0044674219353611965
-7.095945454545455e-05,-0.5363482742542298,-0.004127982345530502
-7.093945454545455e-05,-0.5430508338836124,-0.003109663576038422
-7.091945454545454e-05,-0.5383590421430446,-0.004127982345530502
-7.089945454545455e-05,-0.5229431549954646,-0.0044674219353611965
-7.087945454545455e-05,-0.5041759880331933,-0.0044674219353611965
-7.085945454545455e-05,-0.5155703394031437,-0.0044674219353611965
-7.083945454545454e-05,-0.5172459793104893,-0.005146301115022583
-7.081945454545454e-05,-0.48507369308944,-0.003109663576039194
-7.079945454545455e-05,-0.4569229426460459,-0.00480686152519189
-7.077945454545455e-05,-0.43648013577642886,-0.0034491031658691156
-7.075945454545454e-05,-0.46194986236808283,-0.003788542755699809
-7.073945454545455e-05,-0.4391611596281923,-0.0027702239862081915
-7.071945454545455e-05,-0.4210642486288489,-0.0034491031658691156
-7.069945454545455e-05,-0.413691433036528,-0.0034491031658691156
-7.067945454545454e-05,-0.4063186174442071,-0.004127982345530502
-7.065945454545454e-05,-0.4133563050550589,-0.0044674219353611965
-7.063945454545455e-05,-0.41771296881415754,-0.0034491031658691156
-7.061945454545455e-05,-0.3996160578148245,-0.004127982345530502
-7.059945454545455e-05,-0.3557142922423684,-0.0027702239862077284
-7.057945454545454e-05,-0.3329255895024675,-0.002430784396377035
-7.055945454545454e-05,-0.3302445656506992,-0.0034491031658688068
-7.053945454545455e-05,-0.29673176750380137,-0.0027702239862077284
-7.051945454545455e-05,-0.3051099670405297,-0.003109663576038422
-7.049945454545454e-05,-0.29338048768911007,-0.0034491031658691156
-7.047945454545455e-05,-0.27494844870830787,-0.002430784396377035
-7.045945454545455e-05,-0.3010884312629001,-0.0034491031658691156
-7.043945454545455e-05,-0.2662351211901105,-0.004127982345530502
-7.041945454545454e-05,-0.26824588907892527,-0.0027702239862077284
-7.039945454545454e-05,-0.24344641845020965,-0.003788542755699809
-7.037945454545455e-05,-0.20892823635888916,-0.002430784396377035
-7.035945454545455e-05,-0.2069174684700744,-0.003109663576038422
-7.033945454545454e-05,-0.21194438819211134,-0.0020913448065463416
-7.031945454545455e-05,-0.2062472125071387,-0.0024307843963768806
-7.029945454545455e-05,-0.1884854294892722,-0.0017519052167156478
-7.027945454545455e-05,-0.18111261389695132,-0.0014124656268849544
-7.025945454545455e-05,-0.1516213515276678,-0.0027702239862077284
-7.023945454545454e-05,-0.17005339050847001,-0.0017519052167156478
-7.021945454545455e-05,-0.13687572034302609,-0.0017519052167156478
-7.019945454545455e-05,-0.11844368136222388,-0.0027702239862077284
-7.017945454545455e-05,-0.11073573778843387,-0.0007335864472235673
-7.015945454545454e-05,-0.08828216303000211,-0.0020913448065463416
-7.013945454545454e-05,-0.0758824277156397,-0.0014124656268849544
-7.011945454545455e-05,-0.06582858827157037,-0.0014124656268849544
-7.009945454545455e-05,-0.07755806762298995,-0.0017519052167156478
-7.007945454545454e-05,-0.05342885295721252,-0.0017519052167156478
-7.005945454545455e-05,-0.048401933235177844,-0.0020913448065461872
-7.003945454545455e-05,-0.05409910892015078,-0.0020913448065463416
-7.001945454545455e-05,-0.03700758186522512,-0.002430784396377035
-6.999945454545454e-05,-0.0001435039036207439,-0.0007335864472235673
-6.997945454545454e-05,0.02968288644713189,-0.0010730260370542608
-6.995945454545455e-05,0.04040698185414407,-0.0014124656268849544
-6.993945454545455e-05,0.03403955020623059,-0.0014124656268849544
-6.991945454545455e-05,0.05649312496466234,-0.0007335864472235673
-6.989945454545454e-05,0.05984440477935365,-0.0017519052167156478
-6.987945454545454e-05,0.07056850018637316,-0.0007335864472234129
-6.985945454545455e-05,0.0866546432968841,-0.00039414685739287377
-6.983945454545455e-05,0.09469771485214323,-5.470726756218023e-05
-6.981945454545454e-05,0.09637335475948888,-0.0007335864472235673
-6.979945454545455e-05,0.11782154557351326,-0.0010730260370542608
-6.977945454545455e-05,0.14965870381308066,-0.0014124656268849544
-6.975945454545455e-05,0.14530204005398198,-0.00039414685739287377
-6.973945454545454e-05,0.1499938317945498,-0.0014124656268849544
-6.971945454545454e-05,0.17579868636767287,-0.0007335864472235673
-6.969945454545455e-05,0.19356046938553678,-0.00039414685739287377
-6.967945454545455e-05,0.18116073407117894,-0.0007335864472235673
-6.965945454545454e-05,0.1945658533299442,-5.470726756218023e-05
-6.963945454545455e-05,0.20596020469988943,-5.470726756218023e-05
-6.961945454545455e-05,0.22137609184747464,0.0002847323222685133
-6.959945454545455e-05,0.22606788358804247,0.0002847323222685133
-6.957945454545454e-05,0.2565645299017334,-5.470726756218023e-05
-6.955945454545454e-05,0.255559145957326,-0.0007335864472235673
-6.953945454545455e-05,0.28337476841926384,-0.0007335864472235673
-6.951945454545455e-05,0.2890719441042391,0.0002847323222685133
-6.949945454545455e-05,0.3081742390479795,0.0006241719120992069
-6.947945454545454e-05,0.3048229592332882,-0.0007335864472235673
-6.945945454545454e-05,0.31286603078855085,-0.001412465626883874
-6.943945454545455e-05,0.32057397436233737,0.0009636115019299004
-6.941945454545455e-05,0.3343142216025717,0.0006241719120992069
-6.939945454545454e-05,0.3567677963610035,0.0009636115019299004
-6.937945454545455e-05,0.3634703559903861,-5.470726756218023e-05
-6.935945454545455e-05,0.39162110643379305,-0.00039414685739287377
-6.933945454545455e-05,0.3819023949711883,-5.470726756218023e-05
-6.931945454545454e-05,0.40234520184080524,0.0006241719120992069
-6.929945454545454e-05,0.40904776147018784,0.0009636115019299004
-6.927945454545455e-05,0.4368633839321257,0.0016424906815912875
-6.925945454545455e-05,0.44524158346885395,0.0013030510917605939
-6.923945454545454e-05,0.4630033664867179,0.0009636115019299004
-6.921945454545456e-05,0.4757382297825391,0.0026608094510825963
-6.919945454545455e-05,0.47071131006050787,0.0006241719120992069
-6.917945454545455e-05,0.4613277265793722,0.0013030510917605939
-6.915945454545455e-05,0.4824407894119275,0.001981930271421981
-6.913945454545454e-05,0.4894784770227792,0.0009636115019299004
-6.911945454545455e-05,0.5122671797626801,0.0013030510917605939
-6.909945454545455e-05,0.5233264031511614,0.0016424906815912875
-6.907945454545455e-05,0.5317046026878897,0.0016424906815912875
-6.905945454545454e-05,0.5320397306693588,0.0009636115019299004
-6.903945454545454e-05,0.5347207545211218,0.0023213698612523656
-6.901945454545455e-05,0.5565040733166053,0.0016424906815912875
-6.899945454545455e-05,0.5655525288162719,0.0013030510917605939
-6.897945454545454e-05,0.5638768889089262,0.0013030510917605939
-6.895945454545455e-05,0.5890114875190996,0.0019819302714216723
-6.893945454545455e-05,0.5843196957785431,0.0023213698612526744
-6.891945454545455e-05,0.6024166067778762,0.0023213698612526744
-6.889945454545454e-05,0.5930330232967406,0.0023213698612526744
-6.887945454545454e-05,0.6292268452954067,0.0023213698612526744
-6.885945454545455e-05,0.6372699168506658,0.001981930271421981
-6.883945454545455e-05,0.6218540297030858,0.0026608094510833682
-6.881945454545455e-05,0.6218540297030858,0.0009636115019299004
-6.879945454545454e-05,0.6416265806097645,0.0023213698612526744
-6.877945454545454e-05,0.6593883636276451,0.0016424906815919048
-6.875945454545455e-05,0.6959173136077638,0.0030002490409140616
-6.873945454545455e-05,0.6945768016818872,0.0030002490409140616
-6.871945454545454e-05,0.7066414090147759,0.001981930271421981
-6.869945454545455e-05,0.712003456718282,0.0023213698612526744
-6.867945454545455e-05,0.7146844805700351,0.0026608094510833682
-6.865945454545455e-05,0.7126737126812203,0.0023213698612526744
-6.863945454545454e-05,0.7140142246070967,0.0030002490409140616
-6.861945454545454e-05,0.7227275521252942,0.0026608094510833682
-6.859945454545455e-05,0.7341219034952446,0.003679128220575449
-6.857945454545455e-05,0.7518836865131086,0.0023213698612526744
-6.855945454545454e-05,0.7421649750505037,0.001981930271421981
-6.853945454545455e-05,0.7465216388096004,0.003679128220574677
-6.851945454545455e-05,0.7579159901795529,0.0030002490409140616
-6.849945454545455e-05,0.7693103415495034,0.0023213698612526744
-6.847945454545455e-05,0.7820452048453304,0.0026608094510833682
-6.845945454545454e-05,0.8112013392331446,0.003339688630744755
-6.843945454545455e-05,0.8001421158446633,0.0030002490409140616
-6.841945454545455e-05,0.8091905713443299,0.0030002490409140616
-6.839945454545455e-05,0.7977962199743794,0.0026608094510833682
-6.837945454545454e-05,0.7988016039187869,0.0023213698612526744
-6.835945454545454e-05,0.8135472351034311,0.003679128220575449
-6.833945454545455e-05,0.8189092828069346,0.003679128220575449
-6.831945454545455e-05,0.8279577383066012,0.003339688630744755
-6.829945454545454e-05,0.8447141373800577,0.004018567810406142
-6.827945454545455e-05,0.8383467057321472,0.003679128220575603
-6.825945454545455e-05,0.8514166970094403,0.004018567810406142
-6.823945454545455e-05,0.8634813043423291,0.0043580074002368355
-6.821945454545454e-05,0.8644866882867365,0.003679128220575449
-6.819945454545454e-05,0.8651569442496747,0.003679128220575449
-6.817945454545455e-05,0.8628110483793908,0.003679128220575449
-6.815945454545455e-05,0.8775566795640326,0.003679128220575449
-6.813945454545455e-05,0.904366918081563,0.004018567810406142
-6.811945454545454e-05,0.8815782153416621,0.003679128220575449
-6.809945454545454e-05,0.887275391026644,0.0030002490409145248
-6.807945454545455e-05,0.9020210222112791,0.004018567810406142
-6.805945454545455e-05,0.9080533258777235,0.003679128220575449
-6.803945454545454e-05,0.9124099896368222,0.003339688630744755
-6.801945454545455e-05,0.9040317901000939,0.003339688630744755
-6.799945454545455e-05,0.9114046056924148,0.003679128220575449
-6.797945454545455e-05,0.9127451176182912,0.004018567810406142
-6.795945454545454e-05,0.9134153735812296,0.004697446990067529
-6.793945454545454e-05,0.9291663887102787,0.0043580074002368355
-6.791945454545455e-05,0.9543009873204635,0.004697446990067529
-6.789945454545455e-05,0.9512848354872413,0.0043580074002368355
-6.787945454545454e-05,0.9462579157652043,0.003339688630744755
-6.785945454545455e-05,0.920788189173562,0.0036791282205752944
-6.783945454545455e-05,0.9305069006361552,0.004697446990067529
-6.781945454545455e-05,0.9663655946533521,0.004018567810406142
-6.779945454545455e-05,0.9613386749313152,0.004018567810406142
-6.777945454545454e-05,0.9301717726546861,0.004018567810406142
-6.775945454545455e-05,0.9362040763211305,0.004018567810406142
-6.773945454545455e-05,0.9579873951166239,0.004697446990067529
-6.771945454545455e-05,0.9506145795243031,0.003679128220575449
-6.769945454545454e-05,0.9546361153019326,0.005036886579898223
-6.767945454545454e-05,0.9707222584124501,0.004018567810405833
-6.765945454545455e-05,0.9690466185051052,0.003339688630744755
-6.763945454545455e-05,0.9586576510795621,0.004018567810406142
-6.761945454545454e-05,0.9650250827274757,0.0043580074002368355
-6.759945454545455e-05,0.9690466185051034,0.0040185678104062966
-6.757945454545455e-05,0.9583225230980931,0.003679128220575449
-6.755945454545455e-05,0.9583225230980931,0.005036886579898223
-6.753945454545454e-05,0.976084306115957,0.005036886579898223
-6.751945454545454e-05,0.9744086662086077,0.00435800740023699
-6.749945454545455e-05,0.9663655946533521,0.004697446990067529
-6.747945454545455e-05,0.9583225230980931,0.0043580074002368355
-6.745945454545454e-05,0.9717276423568583,0.0030002490409140616
