#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.609
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012009347368421053,-0.30812611887375185,-0.003109663576038422
-0.00012007347368421054,-0.29069946383736495,-0.004127982345530039
-0.00012005347368421052,-0.29974791933702355,-0.003788542755699809
-0.00012003347368421053,-0.29840740741114763,-0.00344910316586927
-0.00012001347368421054,-0.28500228815239403,-0.004127982345529885
-0.00011999347368421052,-0.24813821019077748,-0.0034491031658691156
-0.00011997347368421053,-0.22333873956207306,-0.002430784396377498
-0.00011995347368421052,-0.20524182856272372,-0.002091344806546496
-0.00011993347368421053,-0.19418260517424743,-0.002430784396377035
-0.00011991347368421054,-0.1955231171001227,-0.002430784396377035
-0.00011989347368421052,-0.18815030150780307,-0.0017519052167156478
-0.00011987347368421053,-0.18077748591548556,-0.002430784396376726
-0.00011985347368421054,-0.1512862235462255,-0.0017519052167162654
-0.00011983347368421052,-0.13017316071364346,-0.0020913448065463416
-0.00011981347368421053,-0.12983803273217448,-0.0020913448065463416
-0.00011979347368421052,-0.11576265751046122,-0.0007335864472235673
-0.00011977347368421053,-0.09464959467792519,-0.0007335864472235673
-0.00011975347368421054,-0.0701852520306913,-0.001073026037053952
-0.00011973347368421052,-0.07521217175270603,-0.0010730260370542608
-0.00011971347368421053,-0.04371014149462206,-5.470726756264346e-05
-0.00011969347368421054,-0.03466168599494943,0.0009636115019289741
-0.00011967347368421053,-0.0400237336984473,0.0002847323222685133
-0.00011965347368421054,0.0038780318739888575,0.0006241719120990525
-0.00011963347368421052,0.009910335540453176,0.0009636115019299004
-0.00011961347368421053,0.03403955020621962,0.0013030510917604395
-0.00011959347368421054,0.027672118558322894,0.0016424906815909787
-0.00011957347368421052,0.02499109470656406,0.0009636115019299004
-0.00011955347368421053,0.0675523483531243,0.0026608094510825963
-0.00011953347368421052,0.09201669100038944,0.001981930271421981
-0.00011951347368421053,0.09034105109304455,0.001981930271421981
-0.00011949347368421054,0.10005976255564049,0.001981930271421981
-0.00011947347368421052,0.12016744144379718,0.004018567810406142
-0.00011945347368421053,0.13457794464696324,0.0030002490409145248
-0.00011943347368421054,0.14362640014662809,0.0036791282205748312
-0.00011941347368421053,0.16138818316450024,0.003339688630744755
-0.00011939347368421054,0.1915497014967083,0.004697446990066911
-0.00011937347368421052,0.21165738038486984,0.0043580074002368355
-0.00011935347368421053,0.21299789231074576,0.005036886579897914
-0.00011933347368421054,0.2197004519401229,0.004697446990067838
-0.00011931347368421052,0.2264030115695116,0.0043580074002368355
-0.00011929347368421053,0.23612172303211199,0.005036886579897914
-0.00011927347368421054,0.2351163390877099,0.004358007400237453
-0.00011925347368421053,0.2485214583464742,0.005036886579898223
-0.00011923347368421054,0.2830396404377633,0.005376326169728608
-0.00011921347368421052,0.2937637358448069,0.006055205349390303
-0.00011919347368421053,0.3085093670294419,0.007073524118881921
-0.00011917347368421054,0.3054932151962292,0.006734084529052
-0.00011915347368421052,0.3202388463808682,0.006055205349390303
-0.00011913347368421053,0.34771934086132444,0.007752403298542999
-0.00011911347368421052,0.3782159871750319,0.007073524118883002
-0.00011909347368421053,0.38726444267469023,0.00843128247820454
-0.00011907347368421054,0.38927521056350733,0.007752403298544389
-0.00011905347368421052,0.3986587940446448,0.008770722068035851
-0.00011903347368421053,0.4201069848586594,0.008431282478205312
-0.00011901347368421054,0.42848518439538985,0.008770722068035542
-0.00011899347368421053,0.4499333752094218,0.00944960124769724
-0.00011897347368421054,0.4425605596171043,0.010128480427358318
-0.00011895347368421052,0.44088491970975524,0.007412963708713078
-0.00011893347368421053,0.48076514950456367,0.008091842888374156
-0.00011891347368421054,0.4797597655601753,0.010128480427356774
-0.00011889347368421052,0.5099212838923962,0.008770722068035851
-0.00011887347368421053,0.512937435725617,0.00978904083752747
-0.00011885347368421052,0.5209805072808907,0.009449601247697703
-0.00011883347368421053,0.5501366416686919,0.01046792001718932
-0.00011881347368421054,0.5675632967050708,0.012504557556171627
-0.00011879347368421052,0.5615309930386423,0.00944960124769724
-0.00011877347368421053,0.5746009843159324,0.011486238786680474
-0.00011875347368421054,0.5709145765197813,0.010467920017190246
-0.00011873347368421052,0.5987301989817159,0.010807359607020013
-0.00011871347368421054,0.6201783897957304,0.010467920017189474
-0.00011869347368421052,0.6433022205171113,0.012165117966342787
-0.00011867347368421053,0.6456481163873931,0.012165117966342787
-0.00011865347368421054,0.6372699168506735,0.012165117966342787
-0.00011863347368421052,0.6349240209803819,0.012843997146004173
-0.00011861347368421053,0.6553668278499896,0.011486238786682017
-0.00011859347368421054,0.6610640035349689,0.0114862387866814
-0.00011857347368421053,0.6560370838129371,0.010128480427358626
-0.00011855347368421054,0.6815068104045796,0.011825678376511321
-0.00011853347368421052,0.691560649848665,0.011825678376512093
-0.00011851347368421053,0.7150196085514935,0.013183436735834251
-0.00011849347368421054,0.7193762723105989,0.015898953454477945
-0.00011847347368421052,0.7210519122179485,0.019632788942618044
-0.00011845347368421053,0.7361326713840525,0.023706064020584516
-0.00011843347368421052,0.7726616213642016,0.027439899508723997
-0.00011841347368421053,0.7877423805302987,0.027439899508723997
-0.00011839347368421054,0.7847262286970861,0.027439899508723997
-0.00011837347368421052,0.7830505887897377,0.027100459918893302
-0.00011835347368421053,0.807850059418442,0.02777933909855438
-0.00011833347368421054,0.8065095474925781,0.02642158073923315
-0.00011831347368421053,0.8135472351034286,0.026082141149401224
-0.00011829347368421054,0.8212551786772151,0.025063822379909603
-0.00011827347368421052,0.8168985149181199,0.02404550361041706
-0.00011825347368421053,0.8339900419730378,0.023366624430755982
-0.00011823347368421054,0.8202497947328238,0.020651107712112596
-0.00011821347368421052,0.8316441461027616,0.021669426481602205
-0.00011819347368421053,0.8477302892132726,0.022008866071432747
-0.00011817347368421052,0.8577841286573666,0.02234830566126483
-0.00011815347368421053,0.8859348791007609,0.025063822379909142
-0.00011813347368421054,0.883588983230479,0.025403261969739525
-0.00011811347368421052,0.9020210222112791,0.027100459918893302
-0.00011809347368421053,0.8758810396566988,0.024724382790079526
-0.00011807347368421054,0.8765512956196246,0.025742701559569602
-0.00011805347368421052,0.8919671827672052,0.02574270155957053
-0.00011803347368421053,0.879232319471384,0.02506382237990945
-0.00011801347368421052,0.8862700070822381,0.02574270155956991
-0.00011799347368421053,0.9043669180815548,0.024384943200248373
-0.00011797347368421054,0.9224638290808796,0.02608214114939968
-0.00011795347368421052,0.9445822758578587,0.025403261969739833
-0.00011793347368421053,0.9328527965064445,0.024724382790078756
-0.00011791347368421054,0.9351986923767209,0.024724382790078447
-0.00011789347368421053,0.9492740675984265,0.02404550361041706
-0.00011787347368421054,0.9599981630054338,0.02506382237990868
-0.00011785347368421052,0.9539658593389944,0.025063822379909142
-0.00011783347368421053,0.9181071653218137,0.02574270155957022
-0.00011781347368421054,0.9171017813773908,0.024724382790079373
-0.00011779347368421052,0.9231340850438343,0.025063822379909142
-0.00011777347368421053,0.9258151088955862,0.0247243827900786
-0.00011775347368421052,0.9546361153019303,0.024384943200248217
-0.00011773347368421053,0.9496091955798956,0.025403261969739833
-0.00011771347368421054,0.9419012520061126,0.024045503610418295
-0.00011769347368421052,0.9512848354872413,0.024384943200247755
-0.00011767347368421053,0.9465930437466756,0.025063822379908833
-0.00011765347368421054,0.9402256120987658,0.02574270155956991
-0.00011763347368421053,0.9536307313575252,0.024724382790078447
-0.00011761347368421054,0.9623440588757186,0.025403261969739525
-0.00011759347368421052,0.9566468831907474,0.02370606402058637
-0.00011757347368421053,0.9385499721914226,0.024384943200247446
-0.00011755347368421054,0.9499443235613545,0.024724382790078138
-0.00011753347368421052,0.9643548267645374,0.02574270155957053
-0.00011751347368421053,0.9791004579491724,0.025403261969739986
-0.00011749347368421052,0.9801058418935784,0.025063822379909294
-0.00011747347368421053,0.9623440588757226,0.025403261969739833
-0.00011745347368421054,0.9589927790610343,0.02506382237990945
-0.00011743347368421052,0.9579873951166239,0.025403261969739833
-0.00011741347368421053,0.9744086662086039,0.025742701559570376
-0.00011739347368421054,0.9767545620788931,0.02574270155957053
-0.00011737347368421052,0.968376362542167,0.02574270155957053
-0.00011735347368421053,0.9734032822642016,0.02506382237990945
-0.00011733347368421052,0.9693817464865745,0.026082141149400915
-0.00011731347368421053,0.9697168744680433,0.025403261969740142
-0.00011729347368421054,0.9365392043026297,0.024045503610418295
-0.00011727347368421052,0.9610035469498461,0.024384943200247755
-0.00011725347368421053,0.9546361153019355,0.024724382790078294
-0.00011723347368421054,0.9311771565991148,0.025403261969739216
-0.00011721347368421053,0.9408958680616982,0.025063822379909142
-0.00011719347368421054,0.9321825405435048,0.02574270155957022
-0.00011717347368421052,0.9174369093588591,0.02370606402058637
-0.00011715347368421053,0.919112549266204,0.024045503610416907
-0.00011713347368421054,0.8986697423966064,0.024384943200247446
-0.00011711347368421052,0.9167666533959209,0.024724382790078447
-0.00011709347368421053,0.915091013488576,0.02506382237990899
-0.00011707347368421052,0.9174369093588646,0.025063822379909142
-0.00011705347368421053,0.9295015166917479,0.025063822379909142
-0.00011703347368421054,0.9301717726546855,0.025063822379909142
-0.00011701347368421052,0.9040317901000939,0.024724382790078447
-0.00011699347368421053,0.9117397336738803,0.025403261969739525
-0.00011697347368421054,0.8912969268042854,0.023366624430757526
-0.00011695347368421052,0.8899564148783904,0.02404550361041706
-0.00011693347368421054,0.8765512956196313,0.023366624430755982
-0.00011691347368421052,0.8484005451762261,0.02370606402058652
-0.00011689347368421053,0.8658272002126051,0.024045503610416907
-0.00011687347368421054,0.8805728313972413,0.024384943200247446
-0.00011685347368421052,0.8427033694912429,0.02302718484092498
-0.00011683347368421053,0.8618056644349747,0.022348305661263904
-0.00011681347368421054,0.8715243758975794,0.023706064020585133
-0.00011679347368421053,0.8494059291206256,0.02370606402058637
-0.00011677347368421054,0.8309738901398401,0.0230271848409256
-0.00011675347368421052,0.8256118424363172,0.022687745251094286
-0.00011673347368421053,0.8249415864733793,0.022348305661263747
-0.00011671347368421054,0.8225956906030972,0.022687745251093978
-0.00011669347368421052,0.788747764474713,0.0220088660714329
-0.00011667347368421053,0.7736670053086089,0.021669426481602357
-0.00011665347368421052,0.7941098121782092,0.022348305661263133
-0.00011663347368421053,0.7726616213642045,0.021329986891771978
-0.00011661347368421054,0.7723264933827259,0.020990547301941127
-0.00011659347368421052,0.7381434392728742,0.020990547301940818
-0.00011657347368421053,0.7599267580683579,0.02200886607143244
-0.00011655347368421054,0.7565754782536793,0.02132998689177213
-0.00011653347368421053,0.7404893351431581,0.021669426481602205
-0.00011651347368421054,0.7187060163476745,0.020990547301941127
-0.00011649347368421052,0.7039603851630228,0.021669426481602205
-0.00011647347368421053,0.685863474163698,0.021669426481602205
-0.00011645347368421054,0.6865337301266276,0.020311668122280666
-0.00011643347368421052,0.6771501466454924,0.021329986891771513
-0.00011641347368421053,0.6627396434423264,0.019972228532449357
-0.00011639347368421052,0.6453129884059234,0.020651107712109817
-0.00011637347368421053,0.6419617085912337,0.01997222853244874
-0.00011635347368421054,0.6258755654807301,0.01929334935278797
-0.00011633347368421052,0.6369347888691967,0.01997222853244874
-0.00011631347368421053,0.6449778604244522,0.01929334935278766
-0.00011629347368421054,0.6382753007950793,0.019293349352787353
-0.00011627347368421052,0.6258755654807154,0.019632788942618044
-0.00011625347368421053,0.6037571187037629,0.019293349352787505
-0.00011623347368421052,0.5759414962418066,0.0192933493527872
-0.00011621347368421053,0.5575094572610211,0.01895390976295681
-0.00011619347368421054,0.5417584421319779,0.01759615140363512
-0.00011617347368421052,0.5514771535945684,0.018614470173125966
-0.00011615347368421053,0.5363963944284644,0.01963278894261758
-0.00011613347368421054,0.5434340820393028,0.016917272223974968
-0.00011611347368421053,0.5260074270029145,0.016917272223972497
-0.00011609347368421054,0.4951756527077685,0.01793559099346411
-0.00011607347368421052,0.4971864205965692,0.018953909762956658
-0.00011605347368421053,0.47238694996786484,0.01861447017312612
-0.00011603347368421054,0.45898183070910054,0.017935590993465193
-0.00011601347368421052,0.4512738871352983,0.01725671181380319
-0.00011599347368421053,0.4204421128401523,0.01691727222397265
-0.00011597347368421052,0.41005314541458854,0.017256711813802728
-0.00011595347368421053,0.3953075142299602,0.016238393044311572
-0.00011593347368421054,0.39329674634114054,0.01623839304431111
-0.00011591347368421052,0.36883240369389214,0.015559513864649722
-0.00011589347368421053,0.35844343626835384,0.015898953454480263
-0.00011587347368421054,0.37587009130472804,0.015559513864650031
-0.00011585347368421053,0.3507354926945591,0.015220074274819029
-0.00011583347368421054,0.3088444950109368,0.015220074274819029
-0.00011581347368421052,0.3078391110665104,0.013522876325665562
-0.00011579347368421053,0.3064985991406345,0.014541195095157179
-0.00011577347368421054,0.2940988638262873,0.015220074274818411
-0.00011575347368421052,0.2562294019202643,0.014880634684988335
-0.00011573347368421053,0.2615914496237679,0.013862315915496718
-0.00011571347368421052,0.23210018725448162,0.012165117966343559
-0.00011569347368421053,0.22070583588453638,0.013862315915496255
-0.00011567347368421054,0.21132225240340924,0.013862315915496255
-0.00011565347368421052,0.1982522611261046,0.013862315915496255
-0.00011563347368421053,0.19724687718169767,0.013862315915496255
-0.00011561347368421054,0.18719303773763243,0.0128439971460051
-0.00011559347368421052,0.14731280794279675,0.0114862387866814
-0.00011557347368421053,0.14932357583161063,0.012504557556173017
-0.00011555347368421052,0.14094537629487108,0.012504557556173326
-0.00011553347368421053,0.114135137777365,0.012165117966342941
-0.00011551347368421054,0.07861157174165728,0.010807359607021248
-0.00011549347368421052,0.08732489925982237,0.01046792001718932
-0.00011547347368421053,0.06822260431609062,0.011486238786680937
-0.00011545347368421054,0.06621183642726897,0.011825678376511784
-0.00011543347368421053,0.03403955020623059,0.01046792001718932
-0.00011541347368421054,0.023985710762161237,0.01012848042735878
-0.00011539347368421052,0.009910335540453176,0.010807359607020013
-0.00011537347368421053,0.009910335540453176,0.010467920017189474
-0.00011535347368421054,-0.0011488878480180788,0.010128480427358935
-0.00011533347368421052,-0.025948358476743805,0.008431282478205158
-0.00011531347368421053,-0.03499681397640622,0.009789040837527315
-0.00011529347368421052,-0.051753213049871134,0.009789040837527161
-0.00011527347368421053,-0.06113679653100253,0.008091842888374464
-0.00011525347368421054,-0.09464959467788511,0.008091842888374464
-0.00011523347368421052,-0.0902929309188169,0.007412963708713078
-0.00011521347368421053,-0.11810855338074208,0.008091842888374156
-0.00011519347368421054,-0.14525391987972963,0.007073524118883311
-0.00011517347368421052,-0.1633508308790874,0.007752403298543771
-0.00011515347368421054,-0.1459241758427005,0.007412963708713232
-0.00011513347368421052,-0.17239928637875393,0.007073524118882384
-0.00011511347368421053,-0.18111261389694736,0.0057157657595602275
