#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.094
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012009970370370371,-0.31415842254019616,-0.017026686759096857
-0.00012007970370370371,-0.3165043184104801,-0.016687247169266162
-0.0001200597037037037,-0.2846671601709127,-0.01634780757943547
-0.00012003970370370371,-0.29002920787441633,-0.01702668675909655
-0.00012001970370370371,-0.2836617762265053,-0.01736612634892755
-0.00011999970370370371,-0.2736079367824314,-0.016008367989604776
-0.0001199797037037037,-0.259867689542197,-0.016687247169266162
-0.0001199597037037037,-0.22635489139527804,-0.015329488809943698
-0.00011993970370370371,-0.21328490011798787,-0.016008367989604776
-0.00011991970370370371,-0.1817828698598896,-0.015329488809943389
-0.0001198997037037037,-0.1884854294892722,-0.014990049220112696
-0.0001198797037037037,-0.17943697398959058,-0.014650609630281539
-0.00011985970370370371,-0.14625930382416172,-0.013632290860789922
-0.00011983970370370371,-0.1459241758426926,-0.014650609630282002
-0.0001198197037037037,-0.11073573778843387,-0.013971730450620615
-0.0001197997037037037,-0.10704932999226094,-0.013632290860789922
-0.00011977970370370371,-0.0795688355118172,-0.013632290860789922
-0.00011975970370370371,-0.0641529483642247,-0.012953411681128535
-0.0001197397037037037,-0.06985012404919994,-0.012274532501467147
-0.0001197197037037037,-0.05778551671631122,-0.012274532501467147
-0.00011969970370370371,-0.03734270984670354,-0.012613972091297687
-0.00011967970370370371,-0.030305022235842506,-0.012613972091297842
-0.00011965970370370371,-0.018240414902953802,-0.010916774142144373
-0.0001196397037037037,0.026666734613909712,-0.010237894962482987
-0.0001196197037037037,0.03336929424329705,-0.01057733455231368
-0.00011959970370370371,0.043758261668835376,-0.01057733455231368
-0.00011957970370370371,0.048450053409403206,-0.01057733455231368
-0.0001195597037037037,0.073584652019588,-0.009219576192990906
-0.0001195397037037037,0.08564925935247947,-0.010237894962482678
-0.00011951970370370371,0.09168156301892105,-0.0095590157828216
-0.00011949970370370371,0.10642719420356281,-0.009219576192990906
-0.0001194797037037037,0.13189692079521675,-0.008540697013329518
-0.0001194597037037037,0.1422858882207505,-0.00921957619299106
-0.00011943970370370371,0.12184308135115213,-0.009559015782821445
-0.00011941970370370371,0.14731280794279675,-0.0095590157828216
-0.0001193997037037037,0.1577017753683398,-0.008201257423498825
-0.0001193797037037037,0.1818309900341172,-0.008540697013329518
-0.00011935970370370371,0.1868579097561519,-0.008201257423498979
-0.00011933970370370371,0.2089763565331168,-0.008880136603160213
-0.00011931970370370371,0.2361217230321164,-0.007861817833668131
-0.0001192997037037037,0.26259683356817776,-0.007522378243837438
-0.00011927970370370371,0.27600195282693685,-0.007522378243837438
-0.00011925970370370371,0.2676237532902147,-0.007182938654006744
-0.00011923970370370371,0.2746614409010664,-0.006504059474345358
-0.0001192197037037037,0.31253090280707824,-0.006504059474345358
-0.0001191997037037037,0.316217310603242,-0.007522378243837592
-0.00011917970370370371,0.32359012619555955,-0.007861817833668131
-0.00011915970370370371,0.3175578225291152,-0.007182938654006744
-0.0001191397037037037,0.3473842128798678,-0.006164619884514664
-0.0001191197037037037,0.3614595881015811,-0.006504059474345203
-0.00011909970370370371,0.38290777891558586,-0.006164619884514819
-0.00011907970370370371,0.38123213900825,-0.006164619884514664
-0.0001190597037037037,0.41675570504397785,-0.005146301115022583
-0.0001190397037037037,0.4217826247660122,-0.005825180294683816
-0.00011901970370370371,0.4160854490810422,-0.005485740704853431
-0.00011899970370370371,0.4432308155800392,-0.005146301115022583
-0.00011897970370370371,0.4616628545608414,-0.00480686152519189
-0.0001189597037037037,0.46702490226434745,-0.00582518029468397
-0.00011893970370370371,0.4844515573007343,-0.005146301115022892
-0.00011891970370370371,0.4827759173933966,-0.00480686152519189
-0.00011889970370370371,0.5182994834291245,-0.003109663576038422
-0.0001188797037037037,0.530028962780544,-0.005485740704853277
-0.0001188597037037037,0.5243317870955777,-0.004127982345529885
-0.00011883970370370371,0.5437692100207784,-0.0027702239862077284
-0.00011881970370370371,0.5561689453351363,-0.005146301115022583
-0.0001187997037037037,0.5809684159638518,-0.0034491031658691156
-0.0001187797037037037,0.574936112297402,-0.004127982345529267
-0.00011875970370370371,0.5628715049645243,-0.0014124656268861891
-0.00011873970370370371,0.5802981600009136,-0.002430784396377035
-0.0001187197037037037,0.5776171361491605,-0.0027702239862077284
-0.0001186997037037037,0.6050976306296425,-0.003109663576038268
-0.00011867970370370371,0.6342537650174305,-0.0027702239862078828
-0.00011865970370370371,0.6396158127209498,-0.0010730260370542608
-0.00011863970370370371,0.6362645329062585,-0.0027702239862077284
-0.0001186197037037037,0.6506750361094311,-0.0027702239862077284
-0.00011859970370370371,0.6905552659042395,-0.0020913448065466504
-0.00011857970370370371,0.6908903938857267,-0.0010730260370542608
-0.00011855970370370371,0.6939065457189489,-0.0020913448065463416
-0.0001185397037037037,0.7116683287368128,-0.0007335864472235673
-0.0001185197037037037,0.7257437039585181,-0.0014124656268851088
-0.00011849970370370371,0.7294301117546768,-0.0017519052167156478
-0.00011847970370370371,0.7230626801067633,-0.0010730260370542608
-0.0001184597037037037,0.7240680640511707,-0.0007335864472235673
-0.0001184397037037037,0.7565754782536714,-0.0007335864472234129
-0.00011841970370370371,0.7458513828466691,-0.0003941468573930281
-0.00011839970370370371,0.7535593264204542,-0.0007335864472235673
-0.0001183797037037037,0.789082892456182,0.0006241719120992069
-0.0001183597037037037,0.7800344369565221,-0.0007335864472232586
-0.00011833970370370371,0.7944449401596816,-5.470726756248896e-05
-0.00011831970370370371,0.8125418511590212,0.0006241719120992069
-0.00011829970370370371,0.7944449401596881,0.0009636115019299004
-0.0001182797037037037,0.7934395562152807,0.0013030510917605939
-0.00011825970370370371,0.803828523640819,-0.00039414685739210214
-0.00011823970370370371,0.8158931309737125,0.0006241719120992069
-0.00011821970370370371,0.822260562621626,0.0013030510917605939
-0.0001181997037037037,0.8282928662880703,-5.470726756218023e-05
-0.0001181797037037037,0.8470600332503427,0.0016424906815909787
-0.00011815970370370371,0.8494059291206256,0.0009636115019299004
-0.00011813970370370371,0.8507464410465021,0.0009636115019299004
-0.0001181197037037037,0.8437087534356503,0.0013030510917605939
-0.0001180997037037037,0.8752107836937532,0.0023213698612526744
-0.00011807970370370371,0.8852646231378181,0.0023213698612526744
-0.00011805970370370371,0.9127451176182912,0.003339688630744755
-0.0001180397037037037,0.9211233171550195,0.0030002490409140616
-0.0001180197037037037,0.8933076946930878,0.001303051091761057
-0.00011799970370370371,0.9067128139518408,0.0023213698612522113
-0.00011797970370370371,0.9174369093588591,0.003679128220575449
-0.00011795970370370371,0.9187774212847356,0.003339688630744755
-0.0001179397037037037,0.919782805229143,0.0026608094510833682
-0.00011791970370370371,0.9191125492662051,0.002321369861252829
-0.00011789970370370371,0.9254799809141182,0.003339688630744755
-0.00011787970370370371,0.9405607400802292,0.0023213698612526744
-0.0001178597037037037,0.9472632997096118,0.0030002490409140616
-0.0001178397037037037,0.9321825405435012,0.0026608094510833682
-0.00011781970370370371,0.9331879244879082,0.0026608094510833682
-0.00011779970370370371,0.9509497075057721,0.0030002490409140616
-0.0001177797037037037,0.9543009873204635,0.003339688630744755
-0.0001177597037037037,0.9425715079690533,0.003000249040914216
-0.00011773970370370371,0.96334944282013,0.003339688630744755
-0.00011771970370370371,0.9700520024495126,0.003679128220575449
-0.0001176997037037037,0.9432417639319822,0.0030002490409140616
-0.0001176797037037037,0.9667007226348219,0.003000249040914679
-0.00011765970370370371,0.9680412345606972,0.004358007400236218
-0.00011763970370370371,0.960668418968377,0.0023213698612526744
-0.0001176197037037037,0.9388851001728835,0.0026608094510833682
-0.0001175997037037037,0.9321825405435008,0.0026608094510833682
-0.00011757970370370371,0.9563117552092673,0.0036791282205749856
-0.00011755970370370371,0.9586576510795621,0.003679128220575449
-0.00011753970370370371,0.9579873951166239,0.003679128220575449
-0.0001175197037037037,0.9673709785977596,0.003339688630744755
-0.0001174997037037037,0.9777599460232997,0.0033396886307450638
-0.00011747970370370371,0.9713925143753892,0.004018567810406142
-0.00011745970370370371,0.9536307313575252,0.001981930271421981
-0.0001174397037037037,0.9566468831907474,0.0030002490409140616
-0.0001174197037037037,0.9529604753945883,0.004018567810405833
-0.00011739970370370371,0.9559766272278092,0.003339688630744755
-0.00011737970370370371,0.9640196987830683,0.003679128220575449
-0.0001173597037037037,0.9506145795243031,0.004018567810406142
-0.0001173397037037037,0.9526253474131187,0.004358007400235909
-0.00011731970370370371,0.9543009873204628,0.0023213698612536008
-0.00011729970370370371,0.9539658593389944,0.0030002490409140616
-0.0001172797037037037,0.9506145795243031,0.005036886579898223
-0.0001172597037037037,0.9432417639319822,0.003339688630744755
-0.00011723970370370371,0.9677061065792176,0.004697446990066911
-0.00011721970370370371,0.94793355567255,0.004018567810406142
-0.00011719970370370371,0.9415661240246365,0.004018567810406142
-0.0001171797037037037,0.9335230524693774,0.003339688630744755
-0.00011715970370370371,0.9264853648585288,0.002660809451083677
-0.00011713970370370371,0.9214584451364887,0.003339688630744755
-0.00011711970370370371,0.9063776859703778,0.0026608094510833682
-0.0001170997037037037,0.9083884538591925,0.0023213698612526744
-0.0001170797037037037,0.8986697423965924,0.0026608094510833682
-0.00011705970370370371,0.9087235818406617,0.0026608094510833682
-0.00011703970370370371,0.9006805102854025,0.0030002490409140616
-0.0001170197037037037,0.8996751263409952,0.0030002490409140616
-0.0001169997037037037,0.9090587098221208,0.003339688630743983
-0.00011697970370370371,0.8869402630451784,0.0016424906815920592
-0.00011695970370370371,0.9003453823039335,0.0026608094510833682
-0.0001169397037037037,0.8919671827672052,0.0023213698612526744
-0.0001169197037037037,0.8829187272675374,0.0036791282205745224
-0.00011689970370370371,0.8802377034157868,0.001642490681592214
-0.00011687970370370371,0.8708541199346499,0.0023213698612526744
-0.00011685970370370371,0.8571138726944156,0.0030002490409140616
-0.0001168397037037037,0.8333197860101073,0.0013030510917605939
-0.00011681970370370371,0.8336549139915763,0.0019819302714216723
-0.00011679970370370371,0.827287482343663,0.0009636115019299004
-0.00011677970370370371,0.8051690355667003,0.0002847323222685133
-0.0001167597037037037,0.8309738901398234,0.0009636115019299004
-0.0001167397037037037,0.807179803455513,0.00028473232226866764
-0.00011671970370370371,0.8024880117149473,0.0006241719120992069
-0.00011669970370370371,0.7827154608082686,-5.470726756218023e-05
-0.0001166797037037037,0.796455708048503,0.0002847323222685133
-0.0001166597037037037,0.8118715951960674,0.000624171912098435
-0.00011663970370370371,0.7776885410862472,-0.0010730260370534891
-0.00011661970370370371,0.7719913654012563,-0.0017519052167156478
-0.0001165997037037037,0.7468567667910716,-0.0010730260370542608
-0.0001165797037037037,0.7324462635879027,-0.0010730260370544152
-0.00011655970370370371,0.7404893351431544,-0.0014124656268848
-0.00011653970370370371,0.7421649750505037,-0.00039414685739287377
-0.00011651970370370371,0.7270842158843929,-0.0017519052167156478
-0.0001164997037037037,0.7160249924959116,-0.00039414685739287377
-0.00011647970370370371,0.6851932182007655,-0.0020913448065455697
-0.00011645970370370371,0.7039603851630228,-0.0017519052167156478
-0.00011643970370370371,0.6925660337930725,-0.0014124656268849544
-0.0001164197037037037,0.6882093700339738,-0.0027702239862077284
-0.0001163997037037037,0.6627396434423091,-0.001073026037055187
-0.00011637970370370371,0.6389455567580115,-0.003109663576038422
-0.00011635970370370371,0.6228594136474932,-0.003109663576038422
-0.0001163397037037037,0.6295619732768758,-0.0034491031658691156
-0.0001163197037037037,0.6288917173139327,-0.002091344806546959
-0.00011629970370370371,0.6181676219069303,-0.003449103165868498
-0.00011627970370370371,0.6288917173139376,-0.002430784396377035
-0.0001162597037037037,0.6061030145740367,-0.0034491031658691156
-0.0001162397037037037,0.6047625026481431,-0.003788542755700272
-0.00011621970370370371,0.5672281687236347,-0.004806861525191427
-0.00011619970370370371,0.5514771535945684,-0.004127982345530502
-0.00011617970370370371,0.5521474095575066,-0.0044674219353611965
-0.0001161597037037037,0.5343856265396427,-0.005485740704853277
-0.00011613970370370371,0.5236615311326355,-0.005146301115022738
-0.00011611970370370371,0.5162887155403096,-0.00480686152519189
-0.00011609970370370371,0.5189697393920627,-0.004127982345530502
-0.0001160797037037037,0.4881379650969027,-0.005485740704853277
-0.0001160597037037037,0.4703761820790349,-0.0051463011150230465
-0.00011603970370370371,0.4619979825423105,-0.006164619884514664
-0.00011601970370370371,0.45160901511676743,-0.005146301115022583
-0.0001159997037037037,0.424798776599237,-0.006504059474345358
-0.0001159797037037037,0.40268032982227586,-0.005825180294684588
-0.00011595970370370371,0.40603160963696416,-0.007182938654006127
-0.00011593970370370371,0.37352419543445997,-0.007861817833668131
-0.0001159197037037037,0.36883240369389214,-0.00582518029468397
-0.0001158997037037037,0.36715676378653733,-0.007182938654006899
-0.00011587970370370371,0.34704908489840786,-0.007522378243837283
-0.00011585970370370371,0.33029268582494214,-0.007861817833668131
-0.0001158397037037037,0.3034824473074117,-0.008201257423498825
-0.0001158197037037037,0.30951475097385606,-0.008540697013329518
-0.00011579970370370371,0.28605579227102756,-0.008540697013329518
-0.00011577970370370371,0.28236938447485643,-0.008880136603160213
-0.00011575970370370371,0.2729858009937208,-0.008201257423498825
-0.0001157397037037037,0.26494272943846164,-0.008540697013329518
-0.0001157197037037037,0.2471809464205942,-0.007182938654003349
-0.00011569970370370371,0.2394730028468077,0.0002847323222685133
-0.00011567970370370371,0.235116339087709,0.010128480427358626
-0.0001156597037037037,0.19188482947819113,0.015898953454480415
-0.0001156397037037037,0.20629533268136557,0.015898953454479028
-0.00011561970370370371,0.21031686845899333,0.012843997146004173
-0.00011559970370370371,0.183841757922932,0.012165117966342787
-0.0001155797037037037,0.13759409648019197,0.011146799196850707
-0.0001155597037037037,0.1436264001466322,0.012165117966343559
-0.00011553970370370371,0.1345779446469739,0.013862315915495483
-0.00011551970370370371,0.11078385796266152,0.0114862387866814
-0.0001154997037037037,0.08263310751925454,0.009789040837527933
-0.0001154797037037037,0.05883902083494626,0.007752403298543771
-0.00011545970370370371,0.049455437353814864,0.007073524118882693
-0.00011543970370370371,0.04610415753911929,0.0053763261697289165
-0.00011541970370370371,0.03538006213210711,0.0026608094510833682
-0.0001153997037037037,0.02532622268803319,0.0026608094510833682
-0.00011537970370370371,0.010245463521929165,0.0026608094510833682
-0.00011535970370370371,-0.025948358476743805,0.00571576575955961
-0.00011533970370370371,-0.018240414902953802,0.009110161657866545
-0.0001153197037037037,-0.015894519032669887,0.008770722068035851
-0.0001152997037037037,-0.06582858827157478,0.007752403298542845
-0.00011527970370370371,-0.07554729973417515,0.00571576575955961
-0.00011525970370370371,-0.08560113917824907,0.004697446990067529
-0.0001152397037037037,-0.08090934743768124,0.004697446990067529
-0.0001152197037037037,-0.10838984191815605,0.007073524118881767
-0.00011519970370370371,-0.12179496117690909,0.0057157657595602275
-0.00011517970370370371,-0.13922161621331,0.00571576575955961
-0.0001151597037037037,-0.1439134079538778,0.004018567810406142
-0.0001151397037037037,-0.15564288730529738,0.004018567810406142
-0.00011511970370370371,-0.18781517352631932,0.003679128220575603
-0.00011509970370370371,-0.19150158132249437,0.0030002490409140616
-0.00011507970370370371,-0.2199874597473705,0.004697446990067529
-0.0001150597037037037,-0.23037642717291354,0.0023213698612526744
