#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.679
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00010261333333333334,-0.037677837828163384,0.0009636115019299004
-0.00010259333333333333,-0.03198066214318816,0.0009636115019299004
-0.00010257333333333333,-0.02092143875468749,0.002660809451083214
-0.00010255333333333334,0.02163981489187275,0.0023213698612526744
-0.00010253333333333334,0.03303416626182319,0.0026608094510833682
-0.00010251333333333333,0.04141236579855146,0.001981930271421981
-0.00010249333333333334,0.047109541483524094,0.0026608094510830595
-0.00010247333333333333,0.05917414881642255,0.0016424906815915962
-0.00010245333333333334,0.07492516394546453,0.0023213698612526744
-0.00010243333333333333,0.0866546432968841,0.0030002490409140616
-0.00010241333333333333,0.09034105109306025,0.0030002490409140616
-0.00010239333333333334,0.12485923318434931,0.0030002490409140616
-0.00010237333333333334,0.13323743272109326,0.003339688630744755
-0.00010235333333333333,0.1191620574993898,0.001981930271421981
-0.00010233333333333335,0.12854564098052115,0.0030002490409135984
-0.00010231333333333333,0.14195076023930528,0.0036791282205752944
-0.00010229333333333334,0.1741230464603272,0.003339688630744755
-0.00010227333333333334,0.18618765379321592,0.004018567810406142
-0.00010225333333333333,0.20830610057017854,0.003679128220575449
-0.00010223333333333334,0.2197004519401238,0.005036886579897606
-0.00010221333333333333,0.2522078661426435,0.004697446990067683
-0.00010219333333333334,0.27164528906784424,0.005036886579898223
-0.00010217333333333333,0.2666183693458073,0.004697446990067529
-0.00010215333333333333,0.27365605695667705,0.0046974469900681465
-0.00010213333333333334,0.3132011587699985,0.006055205349389686
-0.00010211333333333334,0.314541670695893,0.005036886579898223
-0.00010209333333333333,0.3366601174728556,0.006734084529051691
-0.00010207333333333334,0.32928730188053806,0.006394644939221151
-0.00010205333333333333,0.35174087663897385,0.006055205349390303
-0.00010203333333333334,0.3678270197494848,0.006055205349390303
-0.00010201333333333333,0.38458341882294134,0.006394644939220997
-0.00010199333333333333,0.3865941867117561,0.007073524118882384
-0.00010197333333333334,0.4217826247659988,0.008091842888374001
-0.00010195333333333334,0.42312313669189133,0.007073524118882384
-0.00010193333333333334,0.4281500564139283,0.006055205349390303
-0.00010191333333333333,0.44591183943179225,0.008091842888374464
-0.00010189333333333333,0.45965208667202945,0.008091842888374464
-0.00010187333333333334,0.46601951831994004,0.008091842888374464
-0.00010185333333333334,0.4948405247262853,0.008431282478205158
-0.00010183333333333333,0.49282975683747055,0.008770722068035851
-0.00010181333333333334,0.5193048673735199,0.00978904083752747
-0.00010179333333333333,0.5162887155403107,0.008431282478205621
-0.00010177333333333334,0.5186346114105936,0.00944960124769724
-0.00010175333333333333,0.5424286980949019,0.009110161657866545
-0.00010173333333333333,0.5534879214833945,0.010128480427358626
-0.00010171333333333334,0.5782873921120876,0.010128480427358626
-0.00010169333333333334,0.5668930407421484,0.009789040837527933
-0.00010167333333333333,0.5601904811127658,0.00944960124769724
-0.00010165333333333334,0.589346615500567,0.010807359607019396
-0.00010163333333333333,0.5896817434820575,0.008770722068035697
-0.00010161333333333334,0.6077786544813824,0.008431282478205158
-0.00010159333333333334,0.632578125110098,0.01046792001718932
-0.00010157333333333333,0.640286068683888,0.010807359607020013
-0.00010155333333333334,0.6597234916090887,0.011146799196850552
-0.00010153333333333333,0.654696571887077,0.011486238786680937
-0.00010151333333333334,0.6905552659042576,0.01046792001718932
-0.00010149333333333333,0.6898850099413194,0.011825678376512093
-0.00010147333333333333,0.6915606498486727,0.010467920017189474
-0.00010145333333333334,0.7083170489221216,0.010807359607020013
-0.00010143333333333334,0.7254085759770472,0.011825678376512093
-0.00010141333333333333,0.7297652397361459,0.011146799196850707
-0.00010139333333333334,0.7233978080882353,0.011486238786681245
-0.00010137333333333333,0.7223924241438346,0.012504557556173326
-0.00010135333333333334,0.7435054869763803,0.012165117966342787
-0.00010133333333333333,0.7425001030319729,0.011146799196850707
-0.00010131333333333333,0.7548998383463307,0.01250455755617348
-0.00010129333333333334,0.7880775085117596,0.01318343673583456
-0.00010127333333333334,0.7957854520855646,0.013522876325665562
-0.00010125333333333334,0.8108662112516756,0.012165117966342787
-0.00010123333333333335,0.8155580029922412,0.013862315915495483
-0.00010121333333333333,0.8118715951960763,0.013183436735835023
-0.00010119333333333334,0.7971259640114412,0.013522876325665562
-0.00010117333333333334,0.8135472351034286,0.013862315915496255
-0.00010115333333333333,0.8242713305104408,0.013862315915496255
-0.00010113333333333334,0.82125517867722,0.014541195095157333
-0.00010111333333333333,0.8467249052688747,0.012843997146004173
-0.00010109333333333334,0.8514166970094403,0.012843997146004173
-0.00010107333333333333,0.8514166970094403,0.013862315915496255
-0.00010105333333333333,0.849741057102095,0.013522876325665562
-0.00010103333333333334,0.8504113130650326,0.013522876325665562
-0.00010101333333333334,0.883924111211946,0.013862315915496255
-0.00010099333333333333,0.8866051350636991,0.014201755505326949
-0.00010097333333333334,0.8949833346004236,0.01386231591549641
-0.00010095333333333333,0.9147558855070959,0.015220074274818566
-0.00010093333333333334,0.8923023107486743,0.014201755505326949
-0.00010091333333333334,0.9087235818406617,0.013862315915496255
-0.00010089333333333333,0.9174369093588591,0.014201755505326949
-0.00010087333333333334,0.903361534137162,0.015898953454479645
-0.00010085333333333333,0.915761269451511,0.015559513864649413
-0.00010083333333333334,0.9103992217480074,0.014880634684988335
-0.00010081333333333333,0.9167666533959209,0.014541195095157642
-0.00010079333333333333,0.9372094602655431,0.015559513864649259
-0.00010077333333333334,0.9486038116354882,0.014541195095157642
-0.00010075333333333334,0.9315122845805626,0.014541195095157642
-0.00010073333333333333,0.9586576510795621,0.015220074274819029
-0.00010071333333333334,0.9586576510795621,0.015559513864649568
-0.00010069333333333333,0.9546361153019269,0.015559513864649413
-0.00010067333333333334,0.9422363799875748,0.014880634684988335
-0.00010065333333333333,0.9626791868571918,0.015220074274819029
-0.00010063333333333333,0.9680412345606864,0.015898953454479798
-0.00010061333333333334,0.9429066359505245,0.01454119509515826
-0.00010059333333333334,0.968376362542167,0.01623839304431111
-0.00010057333333333333,0.9673709785977596,0.015898953454480415
-0.00010055333333333335,0.960333290986911,0.01454119509515826
-0.00010053333333333333,0.9395553561358193,0.015220074274818874
-0.00010051333333333334,0.9341933084323156,0.014880634684988335
-0.00010049333333333334,0.9482686836540192,0.015559513864649722
-0.00010047333333333333,0.9569820111722165,0.015220074274819029
-0.00010045333333333334,0.9462579157652092,0.015559513864649568
-0.00010043333333333333,0.9553063712648787,0.015559513864649877
-0.00010041333333333334,0.9727330263012657,0.015898953454480415
-0.00010039333333333333,0.9744086662086113,0.015559513864649722
-0.00010037333333333333,0.9516199634687096,0.014541195095157333
-0.00010035333333333334,0.9496091955798965,0.013862315915496564
-0.00010033333333333334,0.9459227877837352,0.014541195095157642
-0.00010031333333333333,0.9546361153019326,0.015220074274819029
-0.00010029333333333334,0.963349442820126,0.013522876325666334
-0.00010027333333333333,0.9489389396169557,0.015220074274819183
-0.00010025333333333334,0.9452525318207969,0.015559513864649722
-0.00010023333333333333,0.9519550914501795,0.014880634684988335
-0.00010021333333333333,0.9613386749313152,0.014880634684988335
-0.00010019333333333334,0.9553063712648736,0.014880634684988335
-0.00010017333333333334,0.9442471478763895,0.014880634684988335
-0.00010015333333333334,0.9519550914501795,0.015559513864649722
-0.00010013333333333333,0.9425715079690439,0.014201755505326949
-0.00010011333333333333,0.9365392043025975,0.014201755505327257
-0.00010009333333333334,0.9321825405435008,0.014880634684988335
-0.00010007333333333334,0.9281610047658713,0.014541195095157642
-0.00010005333333333333,0.9308420286176243,0.015559513864649722
-0.00010003333333333334,0.9090587098221408,0.014880634684988644
-0.00010001333333333333,0.9248097249511698,0.014201755505326794
-9.999333333333334e-05,0.9023561501927482,0.013862315915496255
-9.997333333333333e-05,0.9077181978962543,0.015220074274819029
-9.995333333333333e-05,0.8963238465263039,0.013522876325665716
-9.993333333333334e-05,0.8963238465263039,0.0138623159154961
-9.991333333333334e-05,0.8822484713046004,0.013522876325665562
-9.989333333333333e-05,0.8782269355269708,0.013183436735834868
-9.987333333333334e-05,0.8849294951563504,0.013183436735834868
-9.985333333333333e-05,0.8795674474528465,0.013522876325665562
-9.983333333333334e-05,0.8778918075455017,0.013522876325665562
-9.981333333333334e-05,0.8584543846202921,0.014201755505326949
-9.979333333333333e-05,0.8638164323237982,0.013183436735834868
-9.977333333333334e-05,0.8631461763608602,0.014541195095157024
-9.975333333333333e-05,0.836000809861864,0.012843997146004637
-9.973333333333334e-05,0.8440438814171195,0.013862315915496255
-9.971333333333333e-05,0.8370061938062677,0.013522876325665562
-9.969333333333333e-05,0.8075149314369859,0.012843997146004482
-9.967333333333334e-05,0.811201339233143,0.013522876325665253
-9.965333333333334e-05,0.8001421158446633,0.0114862387866814
-9.963333333333333e-05,0.7994718598817251,0.011825678376512093
-9.961333333333334e-05,0.7776885410862415,0.013183436735834251
-9.959333333333333e-05,0.7974610919929034,0.012165117966342478
-9.957333333333334e-05,0.7820452048453304,0.0114862387866814
-9.955333333333333e-05,0.7706508534753799,0.012165117966342787
-9.953333333333333e-05,0.7800344369565155,0.012165117966342787
-9.951333333333334e-05,0.757915990179563,0.012165117966342787
-9.949333333333334e-05,0.725073447995578,0.011146799196850707
-9.947333333333334e-05,0.7287598557917385,0.011825678376512093
-9.945333333333335e-05,0.737138055328463,0.011825678376512093
-9.943333333333333e-05,0.7297652397361383,0.011825678376511476
-9.941333333333334e-05,0.7130088406626894,0.01046792001718932
-9.939333333333334e-05,0.681171682423122,0.011146799196850707
-9.937333333333333e-05,0.7009442333298007,0.01046792001718932
-9.935333333333334e-05,0.6935714177374831,0.012165117966342015
-9.933333333333333e-05,0.6714529709605124,0.010467920017189474
-9.931333333333334e-05,0.6610640035349741,0.010807359607020013
-9.929333333333333e-05,0.6302322292398141,0.010128480427358626
-9.927333333333333e-05,0.6185027498883962,0.009789040837527779
-9.925333333333334e-05,0.6221891576845533,0.009449601247697394
-9.923333333333334e-05,0.6228594136474932,0.010128480427358626
-9.921333333333333e-05,0.6161568540181106,0.009789040837527933
-9.919333333333334e-05,0.624870181536304,0.010128480427358472
-9.917333333333333e-05,0.6054327586110974,0.008770722068035697
-9.915333333333334e-05,0.6030868627408145,0.008431282478205158
-9.913333333333334e-05,0.5645471448718645,0.007073524118882384
-9.911333333333333e-05,0.5511420256130992,0.009789040837527933
-9.909333333333334e-05,0.5451097219466576,0.009110161657866853
-9.907333333333333e-05,0.5337153705767004,0.008091842888374619
-9.905333333333334e-05,0.5246669150770379,0.008431282478205158
-9.903333333333333e-05,0.5169589715032479,0.008091842888374464
-9.901333333333333e-05,0.5203102513179254,0.007752403298542999
-9.899333333333334e-05,0.48981360500424836,0.006055205349390303
-9.897333333333334e-05,0.4717166940049153,0.006734084529051691
-9.895333333333333e-05,0.45294952704264396,0.007073524118882384
-9.893333333333334e-05,0.4479226073206093,0.0063946449392213054
-9.891333333333333e-05,0.4180962169698445,0.006055205349390303
-9.889333333333334e-05,0.3963128981743609,0.006055205349390303
-9.887333333333333e-05,0.40234520184080524,0.00571576575955961
-9.885333333333333e-05,0.39664802615583,0.004697446990067529
-9.883333333333334e-05,0.37352419543447046,0.005036886579898069
-9.881333333333334e-05,0.3644757399347935,0.004697446990067529
-9.879333333333333e-05,0.3440329330651765,0.004018567810406142
-9.877333333333335e-05,0.3296224298620104,0.004018567810406142
-9.875333333333333e-05,0.30984987895532534,0.003339688630744446
-9.873333333333334e-05,0.3101850069367943,0.0026608094510833682
-9.871333333333334e-05,0.3048229592332882,0.001981930271421981
-9.869333333333333e-05,0.286390920252486,0.0026608094510833682
-9.867333333333334e-05,0.2766722087898857,0.002321369861252829
-9.865333333333333e-05,0.26862913723461235,0.0026608094510833682
-9.863333333333334e-05,0.2471809464205977,0.0026608094510833682
-9.861333333333333e-05,0.22774352349538812,0.0023213698612526744
-9.859333333333333e-05,0.2361217230321036,0.0013030510917599765
-9.857333333333334e-05,0.2079709725887222,-5.470726756156294e-05
-9.855333333333334e-05,0.21299789231074637,0.0002847323222685133
-9.853333333333333e-05,0.2056250767184255,-0.00039414685739287377
-9.851333333333334e-05,0.18317150196000395,0.00028473232226820463
-9.849333333333333e-05,0.14530204005397163,-0.0007335864472240303
-9.847333333333334e-05,0.1225133373140811,-0.0017519052167156478
-9.845333333333333e-05,0.12318359327701936,-0.0014124656268849544
-9.843333333333333e-05,0.09101130705598282,-0.0010730260370542608
-9.841333333333334e-05,0.06922798826049922,-0.0007335864472237216
-9.839333333333334e-05,0.05883902083494626,-0.0027702239862077284
-9.837333333333334e-05,0.03370442222476146,-0.0027702239862077284
-9.835333333333333e-05,0.039066469928267546,-0.003109663576038422
-9.833333333333333e-05,0.051131077261153055,-0.004127982345529885
-9.831333333333334e-05,0.04409338965030451,-0.0027702239862077284
-9.829333333333334e-05,0.015272383243959268,-0.003109663576038422
-9.827333333333333e-05,-0.02326733462499076,-0.004127982345530502
-9.825333333333334e-05,-0.019580926828831998,-0.00514630111502212
-9.823333333333333e-05,-0.0272888704026438,-0.0058251802946841244
-9.821333333333334e-05,-0.07889857954886645,-0.006164619884514664
-9.819333333333333e-05,-0.08191473138208863,-0.006164619884514664
-9.817333333333333e-05,-0.08459575523384016,-0.005146301115022892
-9.815333333333334e-05,-0.08124447541915189,-0.005825180294683661
-9.813333333333334e-05,-0.11006548182549561,-0.006164619884514664
-9.811333333333333e-05,-0.12179496117691518,-0.006504059474345358
-9.809333333333335e-05,-0.14190264006505388,-0.007182938654006436
-9.807333333333333e-05,-0.14759981575004283,-0.007522378243837283
-9.805333333333334e-05,-0.15765365519411217,-0.007182938654006744
-9.803333333333334e-05,-0.17809646206372914,-0.007522378243837438
-9.801333333333333e-05,-0.19049619737808698,-0.006843499064176051
-9.799333333333334e-05,-0.2226684835991089,-0.008201257423498207
-9.797333333333333e-05,-0.23305745102467115,-0.008201257423499288
-9.795333333333334e-05,-0.2431112904687405,-0.009219576192990906
-9.793333333333333e-05,-0.25618128174603655,-0.007861817833668131
-9.791333333333333e-05,-0.2786348565044775,-0.008540697013330135
-9.789333333333334e-05,-0.29874253539260703,-0.009898455372651676
-9.787333333333334e-05,-0.2987425353926162,-0.008880136603160213
-9.785333333333333e-05,-0.2873481840226657,-0.008540697013329518
-9.783333333333334e-05,-0.3081261188737424,-0.009219576192990598
-9.781333333333333e-05,-0.3322553335395469,-0.009219576192991524
-9.779333333333334e-05,-0.3711301793899484,-0.01057733455231368
