#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:40.419
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-7.130666666666667e-05,-0.7967427158557444,-0.0034491031658691156
-7.128666666666666e-05,-0.8299203860211883,-0.0044674219353611965
-7.126666666666667e-05,-0.8262339782250279,-0.005485740704853277
-7.124666666666667e-05,-0.8031101475036578,-0.003109663576038422
-7.122666666666667e-05,-0.8128288589662627,-0.0027702239862077284
-7.120666666666666e-05,-0.8349473057432253,-0.003109663576038422
-7.118666666666666e-05,-0.8620926722422315,-0.0044674219353611965
-7.116666666666667e-05,-0.8768383034268666,-0.0044674219353611965
-7.114666666666667e-05,-0.8915839346115083,-0.006164619884514664
-7.112666666666666e-05,-0.8711411277418913,-0.00480686152519189
-7.110666666666667e-05,-0.8520388327981596,-0.00480686152519189
-7.108666666666667e-05,-0.8503631928908053,-0.004127982345530502
-7.106666666666667e-05,-0.8681249759086692,-0.0044674219353611965
-7.104666666666667e-05,-0.9002972621297057,-0.00480686152519189
-7.102666666666666e-05,-0.9002972621297057,-0.00582518029468397
-7.100666666666667e-05,-0.9133672534070019,-0.00582518029468397
-7.098666666666667e-05,-0.9344803162395571,-0.00582518029468397
-7.096666666666667e-05,-0.9455395396280384,-0.006164619884514664
-7.094666666666666e-05,-0.9438638997206927,-0.006164619884514664
-7.092666666666666e-05,-0.9411828758689306,-0.005825180294684433
-7.090666666666667e-05,-0.9210751969807919,-0.006843499064176051
-7.088666666666667e-05,-0.9247616047769524,-0.0044674219353611965
-7.086666666666666e-05,-0.9214103249622609,-0.00480686152519189
-7.084666666666667e-05,-0.9214103249622609,-0.0044674219353611965
-7.082666666666667e-05,-0.9415180038504088,-0.005146301115022583
-7.080666666666667e-05,-0.9475503075168532,-0.005485740704853277
-7.078666666666666e-05,-0.9643067065903097,-0.00480686152519189
-7.076666666666666e-05,-0.9532474832018284,-0.006164619884514664
-7.074666666666667e-05,-0.9663174744791245,-0.006504059474345358
-7.072666666666667e-05,-0.9813982336452354,-0.006504059474345358
-7.070666666666667e-05,-0.9462097955909766,-0.00582518029468397
-7.068666666666668e-05,-0.9492259474241975,-0.005146301115022892
-7.066666666666667e-05,-0.9458746676095076,-0.00582518029468397
-7.064666666666667e-05,-0.9700038822752849,-0.006504059474345358
-7.062666666666667e-05,-0.9663174744791245,-0.007182938654006744
-7.060666666666666e-05,-0.983073873552581,-0.00582518029468397
-7.058666666666667e-05,-0.9720146501640997,-0.005146301115022583
-7.056666666666667e-05,-0.9512367153130136,-0.00582518029468397
-7.054666666666667e-05,-0.9716795221826307,-0.006164619884514664
-7.052666666666666e-05,-0.9532474832018284,-0.006504059474345358
-7.050666666666666e-05,-0.9622959387015024,-0.006504059474345203
-7.048666666666667e-05,-0.9787172097934823,-0.006164619884514664
-7.046666666666667e-05,-0.9867602813487415,-0.007182938654006744
-7.044666666666666e-05,-0.962631066682964,-0.006504059474345358
-7.042666666666667e-05,-0.9770415698861367,-0.006164619884514664
-7.040666666666667e-05,-0.9512367153130136,-0.007182938654006744
-7.038666666666667e-05,-0.9542528671462358,-0.006504059474345358
-7.036666666666666e-05,-0.9696687542938158,-0.005485740704853277
-7.034666666666666e-05,-0.9646418345717789,-0.006164619884514664
-7.032666666666667e-05,-0.9639715786088406,-0.006504059474345358
-7.030666666666667e-05,-0.980392849700828,-0.006164619884514664
-7.028666666666667e-05,-0.9656472185161863,-0.006164619884514664
-7.026666666666668e-05,-0.9522420992574271,-0.007182938654006281
-7.024666666666667e-05,-0.9435287717392237,-0.006504059474345358
-7.022666666666667e-05,-0.9428585157762853,-0.005485740704853277
-7.020666666666667e-05,-0.9502313313686063,-0.00582518029468397
-7.018666666666666e-05,-0.9629661946644332,-0.007182938654006744
-7.016666666666667e-05,-0.9408477478874706,-0.005485740704853277
-7.014666666666667e-05,-0.9210751969807919,-0.00582518029468397
-7.012666666666667e-05,-0.9160482772587549,-0.00582518029468397
-7.010666666666666e-05,-0.9324695483507422,-0.006164619884514664
-7.008666666666666e-05,-0.9488908194427158,-0.006843499064175588
-7.006666666666667e-05,-0.9183941731290388,-0.00582518029468397
-7.004666666666667e-05,-0.9193995570734462,-0.007182938654006744
-7.002666666666666e-05,-0.898286494240891,-0.0044674219353611965
-7.000666666666668e-05,-0.9140375093699329,-0.00684349906417497
-6.998666666666667e-05,-0.8939298304817923,-0.0044674219353611965
-6.996666666666667e-05,-0.9026431579999896,-0.00582518029468397
-6.994666666666667e-05,-0.9106862295552488,-0.006504059474345358
-6.992666666666666e-05,-0.8795193272786197,-0.005485740704853277
-6.990666666666667e-05,-0.8872272708524097,-0.0044674219353611965
-6.988666666666667e-05,-0.898286494240891,-0.006504059474345358
-6.986666666666667e-05,-0.8684601038901384,-0.005485740704853277
-6.984666666666666e-05,-0.8641034401310397,-0.005485740704853277
-6.982666666666666e-05,-0.8734870236121738,-0.006164619884514201
-6.980666666666667e-05,-0.870135743797484,-0.005146301115022583
-6.978666666666667e-05,-0.8382985855579166,-0.00480686152519189
-6.976666666666666e-05,-0.8312608979470648,-0.004127982345530502
-6.974666666666667e-05,-0.811153219058917,-0.0034491031658691156
-6.972666666666667e-05,-0.7967427158557444,-0.0044674219353611965
-6.970666666666667e-05,-0.8021047635592504,-0.0044674219353611965
-6.968666666666666e-05,-0.7897050282448926,-0.0034491031658691156
-6.966666666666666e-05,-0.7799863167822878,-0.004127982345530502
-6.964666666666667e-05,-0.7739540131158434,-0.003788542755699809
-6.962666666666667e-05,-0.7695973493567448,-0.0044674219353611965
-6.960666666666667e-05,-0.7689270933938065,-0.004127982345530502
-6.958666666666668e-05,-0.7525058223018266,-0.0034491031658694243
-6.956666666666667e-05,-0.7558571021165105,-0.0034491031658691156
-6.954666666666667e-05,-0.7313927594692639,-0.0034491031658691156
-6.952666666666667e-05,-0.7236848158954738,-0.002430784396377035
-6.950666666666666e-05,-0.7019014970999804,-0.0017519052167156478
-6.948666666666667e-05,-0.7099445686552395,-0.003109663576038422
-6.946666666666667e-05,-0.7099445686552395,-0.0020913448065463416
-6.944666666666667e-05,-0.6935232975632522,-0.0027702239862077284
-6.942666666666666e-05,-0.6911774016929682,-0.0014124656268849544
-6.940666666666666e-05,-0.6895017617856208,-0.0014124656268857262
-6.938666666666667e-05,-0.6858153539894621,-0.003109663576038422
-6.936666666666667e-05,-0.6553187076757713,-0.00039414685739287377
-6.934666666666666e-05,-0.623816677417673,-0.0007335864472235673
-6.932666666666667e-05,-0.6321948769543975,-0.0017519052167151846
-6.930666666666667e-05,-0.5973415668816117,0.0013030510917605939
-6.928666666666667e-05,-0.5849418315672538,-0.0007335864472235673
-6.926666666666667e-05,-0.572542096252896,-5.470726756218023e-05
-6.924666666666666e-05,-0.5715367123084886,-0.00039414685739287377
-6.922666666666667e-05,-0.5618180008458837,0.0002847323222685133
-6.920666666666667e-05,-0.5567910811238468,0.0006241719120992069
-6.918666666666667e-05,-0.5353428903098224,-0.00039414685739287377
-6.916666666666666e-05,-0.5205972591251807,0.0026608094510833682
-6.914666666666666e-05,-0.5041759880331936,0.0016424906815912875
-6.912666666666667e-05,-0.5048462439961315,0.0016424906815912875
-6.910666666666667e-05,-0.4968031724408724,0.0009636115019299004
-6.908666666666666e-05,-0.49177625271883546,0.001981930271421981
-6.906666666666667e-05,-0.46932267796040367,0.0023213698612526744
-6.904666666666667e-05,-0.4475393591649102,0.001981930271421981
-6.902666666666667e-05,-0.4508906389796015,0.0023213698612526744
-6.900666666666666e-05,-0.4488798710907867,0.0030002490409140616
-6.898666666666666e-05,-0.43346398394320673,0.0026608094510833682
-6.896666666666667e-05,-0.4203939926659106,0.0016424906815912875
-6.894666666666667e-05,-0.4173778408326884,0.004018567810406142
-6.892666666666667e-05,-0.39659990598160233,0.0026608094510833682
-6.890666666666668e-05,-0.3684491555382082,0.002321369861252829
-6.888666666666667e-05,-0.34700096472417097,0.003339688630744755
-6.886666666666667e-05,-0.35839531609412145,0.0030002490409140616
-6.884666666666667e-05,-0.3275635417989614,0.0043580074002368355
-6.882666666666666e-05,-0.3242122619842701,0.004697446990067529
-6.880666666666667e-05,-0.31147739868844315,0.0043580074002368355
-6.878666666666667e-05,-0.30008304731849267,0.003339688630744755
-6.876666666666667e-05,-0.2883535679670731,0.004018567810406142
-6.874666666666666e-05,-0.27226742485655486,0.0043580074002368355
-6.872666666666666e-05,-0.2521597459684056,0.004697446990067838
-6.870666666666667e-05,-0.24914359413518486,0.0053763261697289165
-6.868666666666667e-05,-0.2236738675435309,0.0053763261697289165
-6.866666666666666e-05,-0.2159659239697409,0.00571576575955961
-6.864666666666667e-05,-0.1774262061008084,0.006734084529051228
-6.862666666666667e-05,-0.18245312582282786,0.006394644939220997
-6.860666666666667e-05,-0.1767559501378526,0.005036886579898223
-6.858666666666667e-05,-0.13989187217624824,0.007073524118882384
-6.856666666666666e-05,-0.13687572034302609,0.007412963708713078
-6.854666666666667e-05,-0.12313547310279171,0.006055205349390303
-6.852666666666667e-05,-0.09330908275203909,0.006394644939220997
-6.850666666666667e-05,-0.08660652312265646,0.007412963708713078
-6.848666666666668e-05,-0.08258498734502873,0.008091842888374156
-6.846666666666666e-05,-0.0849308832153073,0.007073524118882384
-6.844666666666667e-05,-0.0772229396415208,0.007073524118882384
-6.842666666666667e-05,-0.04840193323517556,0.008091842888374464
-6.840666666666666e-05,-0.024272718569398152,0.007412963708713078
-6.838666666666667e-05,-0.015559391051200756,0.007752403298543771
-6.836666666666667e-05,0.028342374521255365,0.009789040837527933
-6.834666666666667e-05,0.02231007085481101,0.009110161657866545
-6.832666666666666e-05,0.0363854460765145,0.009110161657866545
-6.830666666666666e-05,0.06721722037166873,0.010128480427358472
-6.828666666666667e-05,0.05448235707584756,0.009789040837527933
-6.826666666666667e-05,0.08631951531541499,0.010128480427358626
-6.824666666666666e-05,0.07995208366750148,0.00944960124769724
-6.822666666666668e-05,0.10475155429620588,0.011146799196849935
-6.820666666666667e-05,0.11648103364763673,0.011146799196850707
-6.818666666666667e-05,0.13390768868403152,0.010807359607020013
-6.816666666666667e-05,0.11648103364763673,0.01046792001718932
-6.814666666666666e-05,0.14831819188720413,0.010807359607020013
-6.812666666666667e-05,0.15904228729421632,0.0114862387866814
-6.810666666666667e-05,0.16675023086800633,0.01250455755617348
-6.808666666666667e-05,0.18652278177468504,0.01250455755617348
-6.806666666666666e-05,0.2016035409407959,0.012843997146004173
-6.804666666666666e-05,0.23444608312477774,0.011486238786682326
-6.802666666666667e-05,0.24986197027235077,0.013522876325665562
-6.800666666666667e-05,0.23779736293946205,0.01250455755617348
-6.798666666666666e-05,0.2528781221055729,0.012843997146004173
-6.796666666666667e-05,0.2937637358448069,0.013862315915496255
-6.794666666666667e-05,0.31956859041792995,0.013862315915496255
-6.792666666666667e-05,0.3101850069367943,0.014541195095157642
-6.790666666666666e-05,0.3098498789553252,0.014201755505326949
-6.788666666666666e-05,0.3101850069367943,0.013183436735834868
-6.786666666666667e-05,0.3319683257322878,0.014880634684988335
-6.784666666666667e-05,0.36212984406450954,0.014541195095157642
-6.782666666666667e-05,0.3825726509341265,0.014201755505326949
-6.780666666666668e-05,0.36816214773096045,0.014201755505326949
-6.778666666666667e-05,0.4020100738593361,0.015220074274819029
-6.776666666666667e-05,0.4003344339519905,0.014201755505326949
-6.774666666666667e-05,0.39832366606317565,0.015220074274819029
-6.772666666666666e-05,0.43954440778387877,0.015559513864649722
-6.770666666666667e-05,0.4663546463014092,0.016577832634141802
-6.768666666666667e-05,0.4770787417084214,0.016577832634141802
-6.766666666666667e-05,0.48210566143045835,0.016577832634141802
-6.764666666666666e-05,0.48445155730074224,0.016577832634141802
-6.762666666666666e-05,0.4914892449116059,0.01725671181380288
-6.760666666666667e-05,0.5176292274661862,0.016577832634141802
-6.758666666666667e-05,0.5032187242630136,0.016917272223972497
-6.756666666666666e-05,0.5226561471882232,0.016917272223972497
-6.754666666666667e-05,0.5430989540578308,0.016917272223972497
-6.752666666666667e-05,0.5746009843159384,0.017596151403633884
-6.750666666666667e-05,0.5799630320194445,0.01827503058329527
-6.748666666666667e-05,0.5906871274264567,0.01827503058329527
-6.746666666666666e-05,0.5994004549446541,0.018953909762956658
-6.744666666666667e-05,0.5846548237600123,0.01725671181380319
-6.742666666666667e-05,0.6067732705369749,0.019293349352787353
-6.740666666666667e-05,0.6416265806097645,0.018614470173125966
-6.738666666666666e-05,0.6396158127209498,0.01827503058329527
-6.736666666666666e-05,0.6399509407024221,0.019632788942617736
-6.734666666666667e-05,0.6469886283132706,0.018953909762956658
-6.732666666666667e-05,0.668436819127295,0.020651107712110126
-6.730666666666666e-05,0.6851932182007515,0.01997222853244874
-6.728666666666667e-05,0.694241673700414,0.019632788942618197
-6.726666666666667e-05,0.7069765369962451,0.02031166812227943
-6.724666666666667e-05,0.7109980727738746,0.02031166812227943
-6.722666666666666e-05,0.717030376440319,0.02031166812227943
-6.720666666666666e-05,0.7264139599214623,0.020651107712110126
-6.718666666666667e-05,0.7431703589949111,0.020651107712110126
-6.716666666666667e-05,0.7629429099015899,0.02031166812227943
-6.714666666666667e-05,0.7425001030319729,0.020651107712110126
-6.712666666666668e-05,0.7508783025686974,0.020990547301940665
-6.710666666666667e-05,0.783720844752676,0.01997222853244874
-6.708666666666667e-05,0.7689752135680342,0.020651107712110126
-6.706666666666667e-05,0.794109812178219,0.020651107712110126
-6.704666666666666e-05,0.7971259640114412,0.020990547301940818
-6.702666666666667e-05,0.7840559727341451,0.02031166812227943
-6.700666666666667e-05,0.7984664759373177,0.021669426481602205
-6.698666666666667e-05,0.7924341722708733,0.020651107712110126
-6.696666666666666e-05,0.811871595196083,0.0220088660714329
-6.694666666666666e-05,0.8148877470293103,0.020990547301940818
-6.692666666666667e-05,0.8262820983992556,0.020990547301940818
-6.690666666666667e-05,0.8246064584919099,0.021669426481602205
-6.688666666666666e-05,0.8370061938062677,0.021329986891771513
-6.686666666666667e-05,0.8467249052688681,0.021669426481602052
-6.684666666666667e-05,0.8584543846202921,0.022348305661263595
-6.682666666666667e-05,0.8788971914899091,0.02302718484092498
-6.680666666666667e-05,0.8943130786374891,0.021669426481602205
-6.678666666666666e-05,0.9053723020259701,0.02302718484092483
-6.676666666666667e-05,0.9047020460630322,0.022687745251094286
-6.674666666666667e-05,0.8896212868969212,0.0220088660714329
-6.672666666666667e-05,0.9060425579889086,0.020990547301940818
-6.670666666666666e-05,0.9077181978962543,0.022348305661263595
-6.668666666666666e-05,0.9157612694515097,0.022008866071433052
-6.666666666666667e-05,0.9073830699147852,0.022348305661263595
-6.664666666666667e-05,0.9070479419333161,0.0220088660714329
-6.662666666666666e-05,0.9177720373403282,0.022687745251094286
-6.660666666666667e-05,0.9338581804508392,0.02302718484092483
-6.658666666666667e-05,0.9465930437466735,0.0220088660714329
-6.656666666666667e-05,0.9439120198949205,0.02302718484092498
-6.654666666666666e-05,0.9305069006361552,0.022687745251094286
-6.652666666666666e-05,0.9516199634687141,0.023706064020585907
-6.650666666666667e-05,0.9596630350239695,0.022687745251094286
-6.648666666666667e-05,0.9395553561358218,0.022348305661263595
-6.646666666666667e-05,0.9559766272278092,0.022687745251094286
-6.644666666666668e-05,0.9593279070424989,0.023366624430755364
-6.642666666666667e-05,0.9489389396169574,0.02302718484092498
-6.640666666666667e-05,0.9693817464865744,0.023366624430755673
-6.638666666666667e-05,0.9653602107089448,0.022687745251094286
-6.636666666666666e-05,0.95564149924634,0.022687745251094286
-6.634666666666667e-05,0.9372094602655379,0.020990547301940818
-6.632666666666667e-05,0.9298366446732169,0.02302718484092498
-6.630666666666667e-05,0.9536307313575252,0.022687745251094286
-6.628666666666666e-05,0.9650250827274757,0.021669426481602205
-6.626666666666666e-05,0.9697168744680387,0.02302718484092483
-6.624666666666667e-05,0.9593279070425005,0.022687745251094286
-6.622666666666667e-05,0.9419012520061056,0.022348305661263595
-6.620666666666666e-05,0.9569820111722165,0.0220088660714329
-6.618666666666667e-05,0.9465930437466783,0.022687745251093978
-6.616666666666667e-05,0.96334944282013,0.022687745251094286
-6.614666666666667e-05,0.9452525318207969,0.021669426481602205
-6.612666666666666e-05,0.9392202281543526,0.022348305661263595
-6.610666666666666e-05,0.9482686836540221,0.022348305661262977
-6.608666666666667e-05,0.9546361153019326,0.020990547301940818
-6.606666666666667e-05,0.9452525318207969,0.021329986891771513
