#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.932
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-7.914683333333333e-05,-0.9535826111832976,-0.008880136603160213
-7.912683333333333e-05,-0.962631066682964,-0.009219576192990906
-7.910683333333334e-05,-0.9532474832018284,-0.008880136603160213
-7.908683333333334e-05,-0.9683282423679392,-0.008540697013329518
-7.906683333333333e-05,-0.9649769625532479,-0.009898455372652293
-7.904683333333334e-05,-0.9666526024605928,-0.010237894962482832
-7.902683333333333e-05,-0.9813982336452309,-0.009219576192990598
-7.900683333333334e-05,-0.9716795221826307,-0.008540697013329518
-7.898683333333333e-05,-0.9787172097934823,-0.007861817833668131
-7.896683333333333e-05,-0.9777118258490749,-0.008880136603160213
-7.894683333333334e-05,-0.9666526024605936,-0.008540697013329518
-7.892683333333334e-05,-0.9562636350350506,-0.009898455372652293
-7.890683333333333e-05,-0.9579392749423963,-0.007861817833668131
-7.888683333333333e-05,-0.9643067065903097,-0.008880136603160213
-7.886683333333333e-05,-0.9713443942011615,-0.009219576192990906
-7.884683333333334e-05,-0.9636364506273715,-0.009219576192990906
-7.882683333333334e-05,-0.959950042831211,-0.010237894962482987
-7.880683333333333e-05,-0.9425233877948163,-0.008540697013329518
-7.878683333333334e-05,-0.9334749322951538,-0.009219576192990598
-7.876683333333333e-05,-0.9284480125731172,-0.008880136603160522
-7.874683333333334e-05,-0.9381667240357175,-0.0095590157828216
-7.872683333333333e-05,-0.954587995127705,-0.008880136603160213
-7.870683333333333e-05,-0.9311290364248658,-0.0095590157828216
-7.868683333333334e-05,-0.9120267414811253,-0.007522378243837438
-7.866683333333334e-05,-0.8999621341482367,-0.007861817833668131
-7.864683333333333e-05,-0.9200698130363845,-0.009219576192990906
-7.862683333333334e-05,-0.927107500647233,-0.008201257423499288
-7.860683333333333e-05,-0.9227508368881393,-0.009219576192990598
-7.858683333333334e-05,-0.9267723726657671,-0.008540697013329518
-7.856683333333333e-05,-0.9160482772587549,-0.0095590157828216
-7.854683333333333e-05,-0.916383405240224,-0.008540697013329518
-7.852683333333334e-05,-0.8949352144262095,-0.008880136603160059
-7.850683333333333e-05,-0.8939298304818001,-0.010237894962482987
-7.848683333333334e-05,-0.911021357536718,-0.010237894962482987
-7.846683333333333e-05,-0.8892380387412244,-0.013971730450620615
-7.844683333333333e-05,-0.8868921428709405,-0.019402763887911713
-7.842683333333334e-05,-0.854719856649904,-0.025173236915033502
-7.840683333333334e-05,-0.8506983208722744,-0.029246511993001826
-7.838683333333333e-05,-0.86008190435341,-0.02788875363367905
-7.836683333333334e-05,-0.8493578089464028,-0.02449435773537366
-7.834683333333333e-05,-0.8517037048166737,-0.02313659937604888
-7.832683333333334e-05,-0.8339419217988179,-0.02211828060655726
-7.830683333333333e-05,-0.8305906419841266,-0.02381547855571073
-7.828683333333333e-05,-0.8225475704288674,-0.024833797325202807
-7.826683333333334e-05,-0.8071316832812874,-0.026191555684525584
-7.824683333333334e-05,-0.8101478351145096,-0.02313659937604934
-7.822683333333333e-05,-0.7886996443004852,-0.02381547855571073
-7.820683333333333e-05,-0.7739540131158434,-0.02381547855571073
-7.818683333333333e-05,-0.7776404209120039,-0.024833797325202807
-7.816683333333334e-05,-0.7689270933938065,-0.023476038965880033
-7.814683333333334e-05,-0.7806565727452262,-0.02211828060655726
-7.812683333333333e-05,-0.74446275074656,-0.022797159786218647
-7.810683333333334e-05,-0.7565273580794433,-0.023815478555710264
-7.808683333333333e-05,-0.7525058223018098,-0.025173236915032884
-7.806683333333334e-05,-0.7320630154322022,-0.02381547855571073
-7.804683333333333e-05,-0.7002258571926347,-0.022457720196387955
-7.802683333333333e-05,-0.7025717530629186,-0.02211828060655726
-7.800683333333334e-05,-0.716312000303153,-0.022797159786218647
-7.798683333333334e-05,-0.6988853452667582,-0.022457720196387955
-7.796683333333333e-05,-0.6955340654520669,-0.02313659937604934
-7.794683333333334e-05,-0.6690589549160175,-0.02313659937604934
-7.792683333333333e-05,-0.6771020264712609,-0.02313659937604919
-7.790683333333334e-05,-0.6687238269345365,-0.022797159786218647
-7.788683333333333e-05,-0.6613510113422155,-0.021778841016726568
-7.786683333333333e-05,-0.6509620439166726,-0.021099961837065178
-7.784683333333334e-05,-0.6097413021959882,-0.02076052224723464
-7.782683333333332e-05,-0.589633623307829,-0.02143940142689649
-7.780683333333334e-05,-0.6057197664183399,-0.022797159786218647
-7.778683333333333e-05,-0.5939902870669203,-0.021778841016726568
-7.776683333333333e-05,-0.5665097925864516,-0.022457720196387955
-7.774683333333334e-05,-0.5604774889200073,-0.0200816430675731
-7.772683333333334e-05,-0.5400346820503903,-0.021099961837065178
-7.770683333333333e-05,-0.5313213545321929,-0.021439401426895873
-7.768683333333334e-05,-0.5172459793104958,-0.020760522247234795
-7.766683333333333e-05,-0.509873163718172,-0.020421082657403944
-7.764683333333334e-05,-0.5175811072919585,-0.020760522247234486
-7.762683333333333e-05,-0.49713830042234153,-0.02042108265740379
-7.760683333333333e-05,-0.4827277972191689,-0.019402763887911713
-7.758683333333334e-05,-0.45156089494253976,-0.0200816430675731
-7.756683333333334e-05,-0.45491217475723106,-0.0200816430675731
-7.754683333333333e-05,-0.4237452724806019,-0.0200816430675731
-7.752683333333333e-05,-0.42307501651766366,-0.019063324298081018
-7.750683333333333e-05,-0.3922432422225071,-0.019402763887911866
-7.748683333333334e-05,-0.39995118579629363,-0.019742203477742404
-7.746683333333334e-05,-0.40866451331449105,-0.020760522247234486
-7.744683333333333e-05,-0.3949242660742567,-0.019402763887911713
-7.742683333333334e-05,-0.35537916426091726,-0.019742203477742252
-7.740683333333334e-05,-0.3406335330762575,-0.01736612634892755
-7.738683333333334e-05,-0.326558157854554,-0.017705565938758244
-7.736683333333333e-05,-0.3128179106143197,-0.01736612634892755
-7.734683333333333e-05,-0.3158340624475418,-0.019063324298081018
-7.732683333333334e-05,-0.2839969042079744,-0.017705565938758244
-7.730683333333334e-05,-0.28902382393001136,-0.01804500552858894
-7.728683333333333e-05,-0.28131588035622135,-0.01736612634892755
-7.726683333333333e-05,-0.2729376808194931,-0.016008367989604776
-7.724683333333333e-05,-0.26020281752364954,-0.017366126348927396
-7.722683333333334e-05,-0.2236738675435309,-0.017026686759096857
-7.720683333333333e-05,-0.2035661886553831,-0.016008367989604776
-7.718683333333333e-05,-0.17809646206372914,-0.015668928399774084
-7.716683333333334e-05,-0.18647466160045742,-0.01634780757943547
-7.714683333333334e-05,-0.1754154382119761,-0.017026686759096857
-7.712683333333334e-05,-0.1459241758426926,-0.015329488809943389
-7.710683333333333e-05,-0.1439134079538778,-0.015329488809943389
-7.708683333333333e-05,-0.10805471393668081,-0.014990049220112696
-7.706683333333334e-05,-0.10704932999227343,-0.015668928399774084
-7.704683333333334e-05,-0.07956883551180471,-0.014990049220112696
-7.702683333333333e-05,-0.0651583323086321,-0.014990049220112696
-7.700683333333334e-05,-0.06884474010479084,-0.014311170040451618
-7.698683333333334e-05,-0.057450388734842095,-0.014311170040451309
-7.696683333333334e-05,-0.03633732590228686,-0.013632290860789922
-7.694683333333333e-05,-0.030305022235842506,-0.013971730450620615
-7.692683333333333e-05,-0.019916054810299455,-0.012613972091297842
-7.690683333333334e-05,0.023315454799218406,-0.013971730450620615
-7.688683333333334e-05,0.031693654335946675,-0.011935092911636453
-7.686683333333333e-05,0.04342313368736624,-0.012953411681128535
-7.684683333333333e-05,0.047444669464995815,-0.012613972091297842
-7.682683333333333e-05,0.0712387561493114,-0.013292851270958765
-7.680683333333334e-05,0.08732489925982237,-0.012274532501467147
-7.678683333333333e-05,0.09034105109304455,-0.011256213731975067
-7.676683333333333e-05,0.10743257814797022,-0.011935092911636453
-7.674683333333334e-05,0.13089153685079868,-0.010237894962483758
-7.672683333333334e-05,0.13859948042459935,-0.01159565332180576
-7.670683333333334e-05,0.12318359327701936,-0.011935092911636453
-7.668683333333333e-05,0.12888076896199457,-0.01159565332180576
-7.666683333333333e-05,0.14295614418369806,-0.010237894962482987
-7.664683333333334e-05,0.1741230464603272,-0.009898455372652293
-7.662683333333334e-05,0.1848471418673394,-0.010237894962482987
-7.660683333333333e-05,0.2099817404775242,-0.010237894962482987
-7.658683333333333e-05,0.2307596753286103,-0.009219576192990906
-7.656683333333333e-05,0.2632670895311215,-0.009559015782821445
-7.654683333333334e-05,0.2753316968640047,-0.009219576192990906
-7.652683333333333e-05,0.2676237532902147,-0.01057733455231368
-7.650683333333333e-05,0.2753316968640047,-0.007861817833668131
-7.648683333333334e-05,0.3132011587700165,-0.007522378243837438
-7.646683333333334e-05,0.31521192665883124,-0.008880136603160213
-7.644683333333333e-05,0.33733037343579386,-0.007182938654006744
-7.642683333333333e-05,0.3276116619731891,-0.007522378243837438
-7.640683333333333e-05,0.3497301087501517,-0.006843499064176051
-7.638683333333334e-05,0.3671567637865465,-0.007182938654006744
-7.636683333333334e-05,0.3859239307488178,-0.006504059474345358
-7.634683333333333e-05,0.3822375229526574,-0.006504059474345358
-7.632683333333334e-05,0.4174259610069001,-0.007182938654006436
-7.630683333333334e-05,0.4217826247660148,-0.00582518029468397
-7.628683333333334e-05,0.41440980917369397,-0.00582518029468397
-7.626683333333333e-05,0.44189030365416265,-0.005146301115022583
-7.624683333333333e-05,0.4616628545608414,-0.005146301115022583
-7.622683333333334e-05,0.4656843903384709,-0.00480686152519189
-7.620683333333334e-05,0.49282975683747055,-0.00480686152519189
-7.618683333333333e-05,0.4908189889486557,-0.0044674219353611965
-7.616683333333333e-05,0.5193048673735319,-0.00480686152519189
-7.614683333333333e-05,0.5152833315959039,-0.004806861525191272
-7.612683333333334e-05,0.5189697393920627,-0.0034491031658691156
-7.610683333333333e-05,0.5420935701134327,-0.003788542755699809
-7.608683333333333e-05,0.5551635613907289,-0.003109663576038422
-7.606683333333334e-05,0.5796279040379643,-0.0027702239862078828
-7.604683333333334e-05,0.5762766242232841,-0.0034491031658691156
-7.602683333333334e-05,0.5638768889089262,-0.0027702239862077284
-7.600683333333333e-05,0.5789576480750371,-0.0020913448065463416
-7.598683333333333e-05,0.5782873921120989,-0.003109663576038422
-7.596683333333334e-05,0.6047625026481602,-0.003109663576038422
-7.594683333333334e-05,0.6329132530915671,-0.0020913448065463416
-7.592683333333333e-05,0.6399509407024189,-0.0007335864472235673
-7.590683333333333e-05,0.660728875553505,-0.0014124656268849544
-7.588683333333333e-05,0.6536911879426696,-0.0017519052167151846
-7.586683333333334e-05,0.6895498819598502,-0.0007335864472235673
-7.584683333333333e-05,0.6922309058116033,-0.0010730260370542608
-7.582683333333333e-05,0.6908903938857267,-0.0010730260370542608
-7.580683333333334e-05,0.7066414090147759,-0.0007335864472235673
-7.578683333333334e-05,0.724738320014109,-5.470726756218023e-05
-7.576683333333333e-05,0.7294301117546768,-0.00039414685739287377
-7.574683333333333e-05,0.7223924241438251,0.0002847323222685133
-7.572683333333333e-05,0.7220572961623559,-0.00039414685739287377
-7.570683333333334e-05,0.7545647103648616,0.0016424906815912875
-7.568683333333334e-05,0.7458513828466642,0.0013030510917605939
-7.566683333333333e-05,0.7569106062351455,0.0009636115019299004
-7.564683333333334e-05,0.7887477644746985,0.001642490681590979
-7.562683333333334e-05,0.794109812178219,0.0006241719120992069
-7.560683333333334e-05,0.8101959552887373,0.0009636115019299004
-7.558683333333333e-05,0.8168985149181199,0.0009636115019299004
-7.556683333333333e-05,0.796455708048503,0.0009636115019299004
-7.554683333333334e-05,0.7934395562152807,0.0006241719120992069
-7.552683333333334e-05,0.804163651622293,0.0002847323222685133
-7.550683333333333e-05,0.8182390268439964,0.0002847323222685133
-7.548683333333333e-05,0.8215903066586877,0.0009636115019299004
-7.546683333333333e-05,0.8266172263807336,0.0006241719120995156
-7.544683333333334e-05,0.8463897772874034,0.0013030510917605939
-7.542683333333333e-05,0.8467249052688726,0.001981930271421981
-7.540683333333333e-05,0.8490708011391565,0.0013030510917605939
-7.538683333333334e-05,0.8500761850835639,0.0023213698612526744
-7.536683333333334e-05,0.883924111211946,0.001981930271421981
-7.534683333333334e-05,0.8845943671748843,0.0023213698612526744
-7.532683333333333e-05,0.8959887185448348,0.0023213698612526744
-7.530683333333333e-05,0.9147558855071061,0.003339688630744755
-7.528683333333334e-05,0.8906266708413286,0.0026608094510833682
-7.526683333333334e-05,0.9070479419333161,0.0016424906815912875
-7.524683333333333e-05,0.9181071653217974,0.003339688630744755
-7.522683333333334e-05,0.9171017813773904,0.002660809451083677
-7.520683333333334e-05,0.9164315254144517,0.0016424906815912875
-7.518683333333334e-05,0.91710178137739,0.0023213698612526744
-7.516683333333333e-05,0.9244745969697109,0.003679128220575449
-7.514683333333333e-05,0.9405607400802292,0.0026608094510833682
-7.512683333333334e-05,0.9469281717281426,0.0026608094510833682
-7.510683333333334e-05,0.9305069006361552,0.004018567810406142
-7.508683333333333e-05,0.9586576510795621,0.003339688630744755
-7.506683333333333e-05,0.9589927790610313,0.003339688630744755
-7.504683333333333e-05,0.9576522671351487,0.004358007400236218
-7.502683333333334e-05,0.9442471478763895,0.0030002490409140616
-7.500683333333333e-05,0.960668418968377,0.0026608094510833682
-7.498683333333333e-05,0.9723978983197965,0.003339688630744755
-7.496683333333334e-05,0.9439120198949335,0.0023213698612531376
-7.494683333333334e-05,0.9650250827274757,0.0023213698612526744
-7.492683333333334e-05,0.9670358506162905,0.0026608094510833682
-7.490683333333333e-05,0.9603332909869078,0.0026608094510833682
-7.488683333333333e-05,0.94022561209876,0.0023213698612526744
-7.486683333333334e-05,0.935198692376723,0.0026608094510833682
-7.484683333333334e-05,0.9472632997096118,0.0030002490409140616
-7.482683333333333e-05,0.9566468831907474,0.0026608094510833682
-7.480683333333333e-05,0.9579873951166239,0.0026608094510833682
-7.478683333333333e-05,0.9650250827274809,0.002660809451083677
-7.476683333333334e-05,0.9764194340974262,0.003339688630744755
-7.474683333333333e-05,0.9700520024495126,0.003679128220575449
-7.472683333333333e-05,0.9502794515428339,0.001981930271421981
-7.470683333333334e-05,0.9559766272278092,0.0026608094510833682
-7.468683333333334e-05,0.9546361153019326,0.0026608094510833682
-7.466683333333333e-05,0.9569820111722165,0.003339688630744755
-7.464683333333333e-05,0.9623440588757226,0.003679128220575449
-7.462683333333333e-05,0.9502794515428339,0.0026608094510833682
-7.460683333333334e-05,0.9459227877837352,0.001981930271421981
-7.458683333333334e-05,0.9512848354872413,0.0030002490409140616
-7.456683333333333e-05,0.9616738029127844,0.0016424906815912875
-7.454683333333334e-05,0.9553063712648737,0.0016424906815912875
-7.452683333333334e-05,0.9432417639319822,0.0026608094510833682
-7.450683333333334e-05,0.9667007226348213,0.0030002490409140616
-7.448683333333333e-05,0.9472632997096118,0.0023213698612526744
-7.446683333333333e-05,0.9392202281543526,0.003679128220575449
-7.444683333333334e-05,0.9321825405435008,0.0030002490409140616
-7.442683333333334e-05,0.9264853648585256,0.0023213698612526744
-7.440683333333333e-05,0.9207881891735504,0.0016424906815912875
-7.438683333333333e-05,0.9077181978962543,0.0026608094510833682
-7.436683333333333e-05,0.9238043410067623,0.0019819302714218267
-7.434683333333334e-05,0.9013507662483409,0.0016424906815912875
-7.432683333333333e-05,0.9053723020259704,0.0006241719120992069
-7.430683333333333e-05,0.8953184625818965,0.0013030510917605939
-7.428683333333334e-05,0.8946482066189586,0.0013030510917605939
-7.426683333333334e-05,0.9060425579889086,0.0023213698612526744
-7.424683333333334e-05,0.8832538552490078,0.0009636115019299004
-7.422683333333333e-05,0.899339998359526,0.0013030510917605939
-7.420683333333333e-05,0.8906266708413286,0.001981930271421981
-7.418683333333334e-05,0.8802377034157856,0.0026608094510833682
-7.416683333333334e-05,0.8799025754343165,0.0006241719120992069
-7.414683333333333e-05,0.8708541199346499,0.0016424906815912875
-7.412683333333333e-05,0.8675028401199586,0.0002847323222685133
-7.410683333333333e-05,0.8370061938062702,0.0006241719120988982
-7.408683333333334e-05,0.8423682415097739,-5.470726756218023e-05
-7.406683333333333e-05,0.837676449769206,0.001981930271421981
-7.404683333333333e-05,0.8088554433628607,-5.470726756218023e-05
-7.402683333333334e-05,0.812206723177552,0.0013030510917605939
-7.400683333333334e-05,0.8014826277705399,0.0006241719120992069
-7.398683333333333e-05,0.8004772438261325,0.0002847323222685133
-7.396683333333333e-05,0.781374948882392,-5.470726756218023e-05
-7.394683333333333e-05,0.7977962199743794,0.0006241719120992069
-7.392683333333334e-05,0.809525699325799,0.0016424906815912875
